H,1554700867,306256
D,1554700867,371200
D,1554700870,371712
D,1554700872,371456
D,1554700874,371968
D,1554700876,371456
D,1554700878,371456
D,1554700881,370688
D,1554700883,370176
D,1554700885,370944
D,1554700887,371712
D,1554700889,371456
P,1554700890,5078
D,1554700892,371200
D,1554700894,371712
D,1554700895,371712
D,1554700897,372224
D,1554700899,372736
D,1554700902,371712
D,1554700904,372736
D,1554700906,371712
D,1554700908,372224
D,1554700910,371968
D,1554700913,371712
D,1554700915,372992
D,1554700917,371712
P,1554700919,5078
D,1554700919,375296
D,1554700921,371712
D,1554700924,374272
D,1554700926,370944
D,1554700928,370944
D,1554700930,372480
D,1554700932,371712
D,1554700935,371968
D,1554700936,371456
D,1554700938,371968
D,1554700940,371456
D,1554700942,371712
D,1554700945,371712
D,1554700947,374016
P,1554700948,5078
D,1554700949,372224
D,1554700951,371712
D,1554700953,372224
D,1554700956,371456
D,1554700958,371968
D,1554700960,371456
D,1554700962,371712
D,1554700964,371456
D,1554700967,370944
D,1554700969,371200
D,1554700971,371456
D,1554700973,371200
D,1554700975,371456
D,1554700977,371456
P,1554700977,5077
D,1554700979,370944
D,1554700981,370688
D,1554700983,371456
D,1554700985,371712
D,1554700988,370432
D,1554700990,371968
D,1554700992,371456
D,1554700994,370944
D,1554700996,371968
D,1554700999,371712
D,1554701001,369152
D,1554701003,371200
D,1554701005,371968
D,1554701007,370944
P,1554701007,5078
D,1554701010,371712
D,1554701012,372736
D,1554701014,372480
D,1554701016,371712
D,1554701017,371456
D,1554701020,371456
D,1554701022,371456
D,1554701024,372224
D,1554701026,371968
D,1554701028,371456
D,1554701031,371968
D,1554701033,371712
D,1554701035,371712
P,1554701037,5076
D,1554701037,364544
D,1554701039,371456
D,1554701042,365568
D,1554701044,371968
D,1554701046,371712
D,1554701048,370432
D,1554701051,371968
D,1554701053,372992
D,1554701055,371712
D,1554701057,371712
D,1554701058,372224
D,1554701061,372224
D,1554701063,371456
D,1554701065,373248
P,1554701066,5077
D,1554701067,371456
D,1554701069,371712
D,1554701072,372224
D,1554701074,371200
D,1554701076,371200
D,1554701078,371968
D,1554701080,372480
D,1554701083,372224
D,1554701085,372224
D,1554701087,371968
D,1554701089,371968
D,1554701091,370944
D,1554701094,371712
D,1554701096,371456
P,1554701096,5077
D,1554701098,371968
D,1554701099,372736
D,1554701101,371712
D,1554701104,371968
D,1554701106,373248
D,1554701108,371968
D,1554701110,371456
D,1554701112,371456
D,1554701115,371712
D,1554701117,373248
D,1554701119,371712
D,1554701121,371968
D,1554701123,372736
P,1554701125,5077
D,1554701126,371712
D,1554701128,371456
D,1554701130,371712
D,1554701132,372224
D,1554701134,372736
D,1554701137,372224
D,1554701139,371200
D,1554701140,371712
D,1554701142,371456
D,1554701144,374784
D,1554701147,371712
D,1554701149,372736
D,1554701151,371456
D,1554701153,372224
P,1554701154,5078
D,1554701155,371712
D,1554701158,370944
D,1554701160,371200
D,1554701162,372224
D,1554701164,371968
D,1554701166,371200
D,1554701169,371456
D,1554701171,370944
D,1554701173,364800
D,1554701175,370688
D,1554701177,371968
D,1554701180,371712
D,1554701181,371712
D,1554701183,371456
P,1554701183,5078
D,1554701185,374528
D,1554701187,371456
D,1554701190,372736
D,1554701192,371712
D,1554701194,372224
D,1554701196,371712
D,1554701198,371968
D,1554701201,371712
D,1554701203,371712
D,1554701205,371456
D,1554701207,370944
D,1554701209,370432
D,1554701212,372480
P,1554701213,5078
D,1554701214,371712
D,1554701216,371456
D,1554701218,371712
D,1554701220,371968
D,1554701222,371968
D,1554701224,368384
D,1554701226,368896
D,1554701228,373248
D,1554701230,370176
D,1554701233,375808
D,1554701235,374784
D,1554701237,368384
D,1554701239,371456
D,1554701241,370944
P,1554701242,5077
D,1554701244,371968
D,1554701246,371456
D,1554701248,371712
D,1554701250,370944
D,1554701252,380160
D,1554701255,372480
D,1554701257,380672
D,1554701259,370176
D,1554701261,373504
D,1554701263,373504
D,1554701265,371200
D,1554701267,371968
D,1554701269,371456
D,1554701271,378624
P,1554701271,5076
D,1554701274,377344
D,1554701276,372224
D,1554701278,369664
D,1554701280,364800
D,1554701282,372736
D,1554701285,371968
D,1554701287,369152
D,1554701289,369664
D,1554701291,372736
D,1554701293,370688
D,1554701296,369408
D,1554701298,369664
D,1554701300,372992
P,1554701301,5077
D,1554701302,370944
D,1554701304,372736
D,1554701306,371456
D,1554701308,370688
D,1554701310,369664
D,1554701312,377088
D,1554701314,376576
D,1554701317,376832
D,1554701319,380160
D,1554701321,374016
D,1554701323,356864
D,1554701325,371200
D,1554701328,373504
D,1554701330,371968
P,1554701331,5076
D,1554701332,374016
D,1554701334,377856
D,1554701336,370944
D,1554701339,367360
D,1554701341,371712
D,1554701343,372992
D,1554701345,382464
D,1554701346,372736
D,1554701349,365312
D,1554701351,378368
D,1554701353,372992
D,1554701355,370944
D,1554701357,370432
D,1554701360,371200
P,1554701360,5077
D,1554701362,371200
D,1554701364,360448
D,1554701366,371968
D,1554701368,380672
D,1554701371,377856
D,1554701373,376064
D,1554701375,369408
D,1554701377,364288
