H,1552802765,306256
P,1552802765,5148
D,1552802766,349440
D,1552802768,350720
D,1552802769,349952
D,1552802771,350208
D,1552802773,348160
D,1552802776,349440
D,1552802778,349952
D,1552802780,349696
D,1552802782,349952
D,1552802784,348928
D,1552802787,349696
D,1552802789,349440
D,1552802791,350464
D,1552802793,348416
P,1552802794,5147
D,1552802795,349696
D,1552802798,348928
D,1552802800,348672
D,1552802802,349184
D,1552802804,349184
D,1552802806,349184
D,1552802809,349440
D,1552802810,348672
D,1552802812,348160
D,1552802814,348160
D,1552802816,350208
D,1552802819,347904
D,1552802821,347904
P,1552802823,5148
D,1552802823,355072
D,1552802825,352256
D,1552802827,353792
D,1552802830,355072
D,1552802832,353792
D,1552802834,344832
D,1552802836,350976
D,1552802838,354304
D,1552802841,351744
D,1552802843,354048
D,1552802845,353024
D,1552802847,349696
D,1552802849,350464
D,1552802851,352256
P,1552802852,5149
D,1552802853,354560
D,1552802855,348416
D,1552802857,351744
D,1552802859,349184
D,1552802862,351232
D,1552802864,354304
D,1552802866,351232
D,1552802868,350976
D,1552802870,356864
D,1552802873,348672
D,1552802875,349440
D,1552802877,351232
D,1552802879,350976
D,1552802881,352256
P,1552802882,5148
D,1552802884,352768
D,1552802886,347136
D,1552802888,346624
D,1552802890,343552
D,1552802891,349184
D,1552802894,345088
D,1552802896,349440
D,1552802898,348160
D,1552802900,348672
D,1552802902,348160
D,1552802905,346624
D,1552802907,346368
D,1552802909,346880
P,1552802911,5148
D,1552802911,352000
D,1552802913,349952
D,1552802916,353536
D,1552802918,350720
D,1552802920,349440
D,1552802922,350464
D,1552802925,348672
D,1552802927,352768
D,1552802929,349184
D,1552802931,348672
D,1552802932,353280
D,1552802935,349440
D,1552802937,349952
D,1552802939,349184
P,1552802940,5148
D,1552802941,354816
D,1552802943,351488
D,1552802946,354048
D,1552802948,355072
D,1552802950,352000
D,1552802952,335616
D,1552802954,344576
D,1552802957,350976
D,1552802959,353024
D,1552802961,347648
D,1552802963,356608
D,1552802965,350720
D,1552802968,353280
D,1552802970,349696
P,1552802970,5148
D,1552802972,350720
D,1552802973,352512
D,1552802975,353536
D,1552802978,352000
D,1552802980,440320
D,1552802982,331776
D,1552802984,351744
D,1552802986,350720
D,1552802989,350720
D,1552802991,351744
D,1552802993,351232
D,1552802995,352256
D,1552802997,352512
P,1552802999,5148
D,1552803000,350720
D,1552803002,351232
D,1552803004,350720
D,1552803006,350464
D,1552803008,350208
D,1552803011,350976
D,1552803013,351488
D,1552803014,351232
D,1552803016,352512
D,1552803018,352768
D,1552803021,351232
D,1552803023,347648
D,1552803025,352256
D,1552803027,342784
P,1552803029,5147
D,1552803029,349184
D,1552803032,349184
D,1552803034,350720
D,1552803036,350976
D,1552803038,350720
D,1552803040,350464
D,1552803043,350464
D,1552803045,351488
D,1552803047,350720
D,1552803049,350464
D,1552803051,352000
D,1552803054,351232
D,1552803055,350208
D,1552803057,350976
P,1552803058,5146
D,1552803059,350464
D,1552803061,351232
D,1552803064,350976
D,1552803066,350720
D,1552803068,351232
D,1552803070,350464
D,1552803072,351232
D,1552803075,350976
D,1552803077,350720
D,1552803079,351232
D,1552803081,350720
D,1552803083,350976
D,1552803086,351232
P,1552803088,5147
D,1552803088,350720
D,1552803090,350976
D,1552803092,350976
D,1552803094,350976
D,1552803097,351744
D,1552803099,351488
D,1552803101,351488
D,1552803103,351232
D,1552803105,350976
D,1552803108,352768
D,1552803110,351232
D,1552803112,351488
D,1552803114,351232
D,1552803116,350720
P,1552803118,5147
D,1552803119,351488
D,1552803121,350208
D,1552803123,350720
D,1552803125,350720
D,1552803127,350208
D,1552803130,350464
D,1552803132,351232
D,1552803134,351232
D,1552803136,350976
D,1552803138,351232
D,1552803140,350976
D,1552803142,350720
D,1552803144,351488
D,1552803146,353536
P,1552803147,5146
D,1552803149,351232
D,1552803151,351232
D,1552803153,351232
D,1552803155,351488
D,1552803157,350976
D,1552803160,352000
D,1552803162,350208
D,1552803164,350976
D,1552803166,350208
D,1552803168,350976
D,1552803171,351488
D,1552803173,351488
D,1552803175,350464
P,1552803177,5147
D,1552803177,351232
D,1552803179,351232
D,1552803181,351232
D,1552803183,350720
D,1552803185,350976
D,1552803187,353536
D,1552803189,350720
D,1552803192,351744
D,1552803194,351232
D,1552803196,349696
D,1552803198,351232
D,1552803200,349696
D,1552803203,351232
D,1552803205,350720
P,1552803206,5147
D,1552803207,350720
D,1552803209,350464
D,1552803211,350976
D,1552803214,351744
D,1552803216,351232
D,1552803218,350464
D,1552803220,351232
D,1552803221,350464
D,1552803224,350720
D,1552803226,349952
D,1552803228,349184
D,1552803230,350976
D,1552803232,350976
D,1552803235,351488
P,1552803235,5146
D,1552803237,352256
D,1552803239,349952
D,1552803241,352512
D,1552803243,351488
D,1552803246,351488
D,1552803248,350464
D,1552803250,350720
D,1552803252,350976
D,1552803254,351232
D,1552803257,351232
D,1552803259,349952
D,1552803261,351232
D,1552803262,350464
P,1552803264,5146
D,1552803264,350720
D,1552803267,351232
D,1552803269,350976
D,1552803271,351744
