H,1552579200,306256
U,1552579200,0
E,1552579200,1
P,1552579201,5151
D,1552579201,363776
D,1552579203,366080
D,1552579205,366336
D,1552579207,367360
D,1552579210,366336
D,1552579212,366592
D,1552579214,366848
D,1552579216,365824
D,1552579218,365824
D,1552579220,366336
D,1552579222,365312
D,1552579224,364544
D,1552579226,366080
D,1552579229,364288
P,1552579230,5151
D,1552579231,362240
D,1552579233,364032
D,1552579235,365568
D,1552579237,363520
D,1552579240,361472
D,1552579242,366336
D,1552579244,362752
D,1552579246,365312
D,1552579248,367104
D,1552579251,364544
D,1552579253,366848
D,1552579255,368640
D,1552579257,367872
D,1552579259,365824
P,1552579260,5149
D,1552579261,365824
D,1552579263,365312
D,1552579265,362240
D,1552579267,367360
D,1552579269,366080
D,1552579272,365056
D,1552579274,365056
D,1552579276,361984
D,1552579278,367616
D,1552579280,365568
D,1552579283,366080
D,1552579285,366080
D,1552579287,367104
P,1552579289,5151
D,1552579289,368128
D,1552579291,364288
D,1552579294,355840
D,1552579296,364288
D,1552579298,368384
D,1552579300,367872
D,1552579302,366848
D,1552579304,366080
D,1552579306,366336
D,1552579308,367104
D,1552579310,367104
D,1552579312,366336
D,1552579315,366592
D,1552579317,366848
P,1552579318,5151
D,1552579319,367104
D,1552579321,366336
D,1552579323,367104
D,1552579326,367360
D,1552579328,364032
D,1552579330,365824
D,1552579332,365568
D,1552579334,364288
D,1552579337,367360
D,1552579339,365056
D,1552579341,366848
D,1552579343,366848
D,1552579344,367872
D,1552579347,367104
P,1552579347,5150
D,1552579349,366848
D,1552579351,366592
D,1552579353,365824
D,1552579355,365568
D,1552579358,366592
D,1552579360,368896
D,1552579362,364544
D,1552579364,365568
D,1552579366,366848
D,1552579369,365312
D,1552579371,365312
D,1552579373,365568
D,1552579375,365312
P,1552579377,5150
D,1552579377,366336
D,1552579380,367616
D,1552579382,368640
D,1552579384,366080
D,1552579385,365312
D,1552579387,365056
D,1552579390,365824
D,1552579392,365312
D,1552579394,365056
D,1552579396,364032
D,1552579398,365824
D,1552579401,366336
D,1552579403,364544
D,1552579405,366592
P,1552579406,5149
D,1552579407,364544
D,1552579409,365056
D,1552579412,367616
D,1552579414,364288
D,1552579416,367360
D,1552579418,366336
D,1552579420,365312
D,1552579423,364800
D,1552579425,366848
D,1552579426,366848
D,1552579428,363776
D,1552579430,364032
D,1552579433,366592
D,1552579435,366592
P,1552579435,5148
D,1552579437,364544
D,1552579439,365568
D,1552579441,365824
D,1552579444,365824
D,1552579446,365056
D,1552579448,365056
D,1552579450,365056
D,1552579453,366336
D,1552579455,366592
D,1552579457,364032
D,1552579459,359424
D,1552579461,364800
D,1552579464,365824
P,1552579465,5150
D,1552579466,365824
D,1552579467,366336
D,1552579469,367104
D,1552579471,369152
D,1552579474,367104
D,1552579476,366080
D,1552579478,365312
D,1552579480,367360
D,1552579482,365568
D,1552579485,368896
D,1552579487,366848
D,1552579489,366080
D,1552579491,366848
D,1552579493,366080
P,1552579495,5148
D,1552579496,366080
D,1552579498,366592
D,1552579500,366592
D,1552579502,366592
D,1552579504,365824
D,1552579507,366848
D,1552579508,365312
D,1552579510,361728
D,1552579512,366336
D,1552579514,365568
D,1552579517,366080
D,1552579519,365312
D,1552579521,366848
D,1552579523,361472
P,1552579524,5149
D,1552579525,366080
D,1552579528,366336
D,1552579530,366592
D,1552579532,366592
D,1552579534,366080
D,1552579536,368384
D,1552579539,365568
D,1552579541,362240
D,1552579543,364032
D,1552579545,365056
D,1552579547,367104
D,1552579549,368384
D,1552579551,365824
P,1552579553,5150
D,1552579553,367616
D,1552579555,366592
D,1552579557,366848
D,1552579560,367616
D,1552579562,366080
D,1552579564,365056
D,1552579566,366848
D,1552579568,367104
D,1552579571,367104
D,1552579573,365056
D,1552579575,365824
D,1552579577,366592
D,1552579579,366848
D,1552579582,362240
P,1552579583,5150
D,1552579584,360704
D,1552579586,366592
D,1552579588,366592
D,1552579589,366080
D,1552579592,365824
D,1552579594,367616
D,1552579596,366336
D,1552579598,365568
D,1552579600,364544
D,1552579603,366592
D,1552579605,366336
D,1552579607,366336
D,1552579609,367872
D,1552579611,366080
P,1552579612,5148
D,1552579614,365056
D,1552579616,369920
D,1552579618,366336
D,1552579620,365568
D,1552579622,366592
D,1552579625,365312
D,1552579627,366336
D,1552579629,363520
D,1552579630,361728
D,1552579632,362240
D,1552579635,366336
D,1552579637,366336
D,1552579639,366080
P,1552579641,5151
D,1552579641,365824
D,1552579643,365568
D,1552579646,367360
D,1552579648,359424
D,1552579650,363776
D,1552579652,366080
D,1552579654,366336
D,1552579657,366080
D,1552579659,366080
D,1552579661,365568
D,1552579663,365568
D,1552579666,365824
D,1552579668,367616
D,1552579670,365056
P,1552579671,5149
D,1552579671,364544
D,1552579673,366848
D,1552579676,367616
D,1552579678,367104
D,1552579680,368896
D,1552579682,368640
D,1552579684,366336
D,1552579687,366848
D,1552579689,365824
D,1552579691,364800
D,1552579693,366848
D,1552579695,367104
D,1552579698,366848
D,1552579700,366592
P,1552579700,5146
D,1552579702,366336
D,1552579704,367872
