H,1552249916,306256
P,1552249916,5172
P,1552249945,5173
P,1552249974,5174
P,1552250003,5172
P,1552250033,5172
P,1552250062,5174
P,1552250091,5174
P,1552250121,5174
P,1552250151,5174
P,1552250180,5174
P,1552250209,5174
P,1552250239,5174
P,1552250268,5172
P,1552250297,5175
P,1552250327,5173
P,1552250356,5173
P,1552250385,5173
P,1552250414,5174
P,1552250445,5173
P,1552250474,5174
P,1552250503,5174
P,1552250533,5173
P,1552250562,5173
P,1552250591,5172
P,1552250620,5173
P,1552250650,5173
P,1552250679,5173
P,1552250708,5175
P,1552250739,5174
P,1552250768,5172
P,1552250797,5174
P,1552250826,5173
P,1552250856,5173
P,1552250885,5174
P,1552250914,5174
P,1552250944,5174
P,1552250973,5174
P,1552251002,5174
P,1552251032,5173
P,1552251062,5172
P,1552251091,5174
P,1552251120,5174
P,1552251149,5173
P,1552251179,5174
P,1552251208,5173
P,1552251237,5174
P,1552251267,5174
P,1552251296,5174
P,1552251326,5174
P,1552251355,5174
P,1552251385,5173
D,1552251411,424960
D,1552251413,456448
P,1552251414,5172
D,1552251415,459008
D,1552251417,459520
D,1552251419,458752
D,1552251422,454912
D,1552251424,457984
D,1552251426,455680
D,1552251428,460800
D,1552251430,457472
D,1552251433,459008
D,1552251435,459008
D,1552251436,456704
D,1552251438,450560
D,1552251440,457984
D,1552251443,459264
P,1552251443,5171
D,1552251445,457472
D,1552251447,454912
D,1552251449,458240
D,1552251451,457984
D,1552251454,458752
D,1552251456,460032
D,1552251458,457472
D,1552251460,454400
D,1552251462,456960
D,1552251465,454400
D,1552251467,456704
D,1552251469,457984
D,1552251471,458752
P,1552251473,5173
D,1552251473,458240
D,1552251476,458240
D,1552251477,456448
D,1552251479,457984
D,1552251481,459008
D,1552251483,459264
D,1552251486,460032
D,1552251488,460032
D,1552251490,459008
D,1552251492,459264
D,1552251494,458496
D,1552251497,457728
D,1552251499,456192
D,1552251501,457472
P,1552251502,5173
D,1552251503,458240
D,1552251505,459264
D,1552251508,457472
D,1552251510,458752
D,1552251512,457984
D,1552251514,456704
D,1552251516,455680
D,1552251518,458752
D,1552251520,458496
D,1552251522,459008
D,1552251524,458496
D,1552251526,459008
D,1552251529,460800
D,1552251531,460288
P,1552251531,5172
D,1552251533,460544
D,1552251535,459776
D,1552251538,459008
D,1552251540,455680
D,1552251542,453888
D,1552251544,457216
D,1552251546,457216
D,1552251549,459008
D,1552251551,459008
D,1552251553,462592
D,1552251555,459008
D,1552251557,458240
D,1552251559,459264
P,1552251560,5172
D,1552251561,459264
D,1552251563,459264
D,1552251565,459008
D,1552251567,458496
D,1552251570,459264
D,1552251572,458752
D,1552251574,458496
D,1552251576,459520
D,1552251578,457984
D,1552251581,459008
D,1552251583,459264
D,1552251585,459264
D,1552251587,458240
D,1552251589,459264
P,1552251590,5173
D,1552251592,458752
D,1552251594,459264
D,1552251596,466944
D,1552251598,459264
D,1552251600,459520
D,1552251602,459008
D,1552251604,458496
D,1552251606,459264
D,1552251608,459520
D,1552251610,459008
D,1552251613,458752
D,1552251615,459008
D,1552251617,458240
D,1552251619,458752
P,1552251620,5169
D,1552251621,459008
D,1552251624,459264
D,1552251626,458752
D,1552251628,457728
D,1552251630,459008
D,1552251632,459008
D,1552251635,458752
D,1552251637,459008
D,1552251639,459008
D,1552251641,457472
D,1552251642,457728
D,1552251645,458496
D,1552251647,460032
P,1552251649,5173
D,1552251649,460032
D,1552251651,460032
D,1552251653,459776
D,1552251656,458496
D,1552251658,457216
D,1552251660,459776
D,1552251662,459520
D,1552251664,459776
D,1552251667,459776
D,1552251669,455936
D,1552251671,459264
D,1552251673,459008
D,1552251675,459264
D,1552251678,458752
P,1552251679,5171
D,1552251680,457728
D,1552251682,459520
D,1552251683,457984
D,1552251685,460032
D,1552251688,459264
D,1552251690,457728
D,1552251692,458240
D,1552251694,459008
D,1552251696,458240
D,1552251699,458752
D,1552251701,456704
D,1552251703,458752
D,1552251705,459776
D,1552251707,457472
P,1552251708,5170
D,1552251710,458240
D,1552251712,456704
D,1552251714,457984
D,1552251716,459520
D,1552251718,458752
D,1552251721,459008
D,1552251723,457984
D,1552251724,439296
P,1552251737,5173
P,1552251766,5172
P,1552251796,5171
P,1552251825,5173
P,1552251854,5172
P,1552251884,5172
P,1552251914,5173
P,1552251943,5173
P,1552251972,5173
P,1552252002,5173
P,1552252031,5173
P,1552252060,5174
P,1552252090,5171
O,1552252102,313674,2291
O,1552252102,314227,375
O,1552252103,314435,361
O,1552252103,313968,607
O,1552252104,313638,303
O,1552252105,313689,575
O,1552252105,313738,581
O,1552252106,312854,693
O,1552252106,313226,464
O,1552252107,313613,465
O,1552252107,313702,596
O,1552252108,313551,493
O,1552252108,313614,507
O,1552252109,314081,467
O,1552252110,314243,302
O,1552252110,313747,602
O,1552252111,313557,294
O,1552252111,313269,424
O,1552252112,313573,328
O,1552252112,313606,344
O,1552252113,313185,460
O,1552252114,313295,403
