H,1551923923,337272
D,1551923923,697344
D,1551923925,698624
D,1551923928,691200
D,1551923930,707072
D,1551923932,699392
D,1551923934,707072
D,1551923936,698880
D,1551923939,702720
D,1551923941,705280
D,1551923943,700672
D,1551923945,695552
D,1551923947,697088
D,1551923950,698368
D,1551923951,701952
P,1551923952,5233
D,1551923953,704512
D,1551923955,696064
D,1551923957,698880
D,1551923960,704512
D,1551923962,707072
D,1551923964,703232
D,1551923966,698368
D,1551923968,704512
D,1551923971,712704
D,1551923973,698624
D,1551923975,696832
D,1551923977,697344
D,1551923979,686592
D,1551923982,699648
P,1551923982,5232
D,1551923984,699392
D,1551923986,708096
D,1551923988,695040
D,1551923991,699904
D,1551923992,690944
D,1551923994,689408
D,1551923996,697600
D,1551923998,700160
D,1551924001,699904
D,1551924003,699648
D,1551924005,702464
D,1551924007,690944
D,1551924009,695296
P,1551924012,5231
D,1551924012,680704
D,1551924014,695040
D,1551924016,697088
D,1551924018,698880
D,1551924020,701184
D,1551924023,685312
D,1551924025,698624
D,1551924027,697088
D,1551924029,699904
D,1551924031,702720
D,1551924033,697600
D,1551924035,698880
D,1551924037,695296
D,1551924039,690944
P,1551924041,5232
D,1551924041,696576
D,1551924044,698112
D,1551924046,696576
D,1551924048,698368
D,1551924050,698112
D,1551924052,700416
D,1551924055,694528
D,1551924057,690688
D,1551924059,702976
D,1551924061,700928
D,1551924063,698112
D,1551924066,713984
D,1551924068,700160
D,1551924070,698880
P,1551924071,5231
D,1551924072,690432
D,1551924073,690688
D,1551924076,710400
D,1551924078,693248
D,1551924080,700928
D,1551924082,697088
D,1551924084,699392
D,1551924087,698880
D,1551924089,698624
D,1551924091,699136
D,1551924093,698368
D,1551924095,701440
D,1551924098,699136
P,1551924100,5232
D,1551924100,699136
D,1551924102,694528
D,1551924104,699136
D,1551924106,700160
D,1551924109,697856
D,1551924111,697088
D,1551924113,696832
D,1551924114,706048
D,1551924116,690688
D,1551924119,719872
D,1551924121,680704
D,1551924123,699392
D,1551924125,695552
D,1551924127,700928
P,1551924129,5232
D,1551924130,697088
D,1551924132,698368
D,1551924134,718080
D,1551924136,699392
D,1551924138,700160
D,1551924141,697344
D,1551924143,700160
D,1551924145,698624
D,1551924147,699904
D,1551924149,707328
D,1551924152,699904
D,1551924154,698624
D,1551924155,702464
D,1551924157,704256
P,1551924158,5232
D,1551924159,746752
D,1551924162,715776
D,1551924164,691456
D,1551924166,701440
D,1551924168,697856
D,1551924170,698368
D,1551924173,695552
D,1551924175,698624
D,1551924177,699136
D,1551924179,712960
D,1551924181,700160
D,1551924184,698112
D,1551924186,698368
D,1551924188,706048
P,1551924188,5231
D,1551924190,699648
D,1551924192,698112
D,1551924195,697856
D,1551924196,686592
D,1551924198,694784
D,1551924200,697600
D,1551924202,697600
D,1551924205,699392
D,1551924207,699392
D,1551924209,699392
D,1551924211,699136
D,1551924214,695296
D,1551924216,695808
P,1551924217,5233
D,1551924218,698368
D,1551924220,698368
D,1551924222,691712
D,1551924225,697856
D,1551924227,701440
D,1551924229,699904
D,1551924231,696576
D,1551924233,481792
D,1551924236,477184
D,1551924237,476672
D,1551924239,471552
R,1551924239,700D98F55
R,1551924239,700D98F55
R,1551924239,700D98F55
X,1551924241,731341,25270
X,1551924241,744601,39335
X,1551924242,717403,53688
X,1551924242,725450,5775
X,1551924243,741914,35913
X,1551924244,713804,54174
X,1551924244,497100,41694
X,1551924245,342909,39856
X,1551924245,342360,22125
X,1551924246,342233,14278
P,1551924246,5224
X,1551924246,342242,9919
X,1551924247,342253,7068
X,1551924248,342182,5253
X,1551924248,342174,3466
X,1551924249,342193,2491
X,1551924249,342170,1782
X,1551924250,342116,1562
X,1551924250,342070,1089
O,1551924251,341939,995
O,1551924252,341950,753
O,1551924252,341873,499
O,1551924253,341810,337
O,1551924253,341787,318
O,1551924254,341721,321
O,1551924254,341727,207
O,1551924255,341664,224
O,1551924255,341630,316
O,1551924256,341501,167
O,1551924257,341637,230
O,1551924257,341552,98
O,1551924258,341541,156
O,1551924258,341526,119
O,1551924259,341462,190
O,1551924259,341463,118
O,1551924260,341450,90
O,1551924261,341437,141
O,1551924261,341417,128
O,1551924262,341387,147
O,1551924262,341348,113
O,1551924263,341338,133
O,1551924263,341325,76
O,1551924264,341283,76
O,1551924265,341240,101
O,1551924265,341207,103
O,1551924266,341203,107
O,1551924266,341224,147
O,1551924267,341157,107
O,1551924267,341102,121
O,1551924268,341137,166
O,1551924269,341096,126
O,1551924269,340982,246
O,1551924270,340940,241
O,1551924270,340971,167
O,1551924271,341067,183
O,1551924271,340890,213
O,1551924272,340916,216
O,1551924273,340886,131
O,1551924273,340931,243
O,1551924274,340872,258
O,1551924274,340836,140
O,1551924275,340840,152
