H,1552444230,337272
P,1552444230,5141
P,1552444260,5141
P,1552444289,5141
P,1552444318,5141
P,1552444348,5141
P,1552444378,5141
P,1552444407,5140
P,1552444436,5141
P,1552444466,5141
P,1552444495,5141
P,1552444524,5140
P,1552444553,5141
P,1552444583,5141
P,1552444612,5140
P,1552444641,5142
P,1552444672,5141
P,1552444701,5141
P,1552444730,5141
P,1552444759,5140
P,1552444789,5142
P,1552444818,5140
P,1552444847,5140
P,1552444877,5141
P,1552444906,5141
P,1552444935,5141
P,1552444965,5141
P,1552444995,5141
D,1552444997,454400
D,1552444999,453120
D,1552445001,448512
D,1552445004,450816
D,1552445005,453888
D,1552445007,453376
D,1552445009,454400
D,1552445012,451072
D,1552445014,455936
D,1552445016,455680
D,1552445018,451584
D,1552445020,453120
D,1552445023,453888
P,1552445024,5141
D,1552445025,453120
D,1552445027,453888
D,1552445029,455424
D,1552445031,454144
D,1552445034,454656
D,1552445036,455424
D,1552445038,454400
D,1552445040,455680
D,1552445042,454656
D,1552445045,453632
D,1552445046,453376
D,1552445048,451072
D,1552445050,438784
D,1552445052,454144
P,1552445053,5141
D,1552445055,453120
D,1552445057,453632
D,1552445059,454400
D,1552445061,453888
D,1552445063,454912
D,1552445066,455168
D,1552445068,455424
D,1552445070,454656
D,1552445072,454400
D,1552445074,455168
D,1552445077,455168
D,1552445079,455168
D,1552445081,455168
P,1552445083,5141
D,1552445083,455424
D,1552445085,455424
D,1552445087,455168
D,1552445089,455424
D,1552445091,454656
D,1552445093,453888
D,1552445095,456448
D,1552445098,454656
D,1552445100,455168
D,1552445102,455680
D,1552445104,455168
D,1552445106,455424
D,1552445109,455424
D,1552445111,455424
P,1552445112,5140
D,1552445113,455680
D,1552445115,454144
D,1552445117,455424
D,1552445120,445184
D,1552445122,448000
D,1552445124,446720
D,1552445126,454144
D,1552445127,453376
D,1552445130,459776
D,1552445132,451328
D,1552445134,447232
D,1552445136,448512
D,1552445138,455936
D,1552445141,455168
P,1552445141,5139
D,1552445143,442368
D,1552445145,451584
D,1552445147,460800
D,1552445149,450048
D,1552445152,469248
D,1552445154,455680
D,1552445156,454912
D,1552445158,462592
D,1552445160,461056
D,1552445163,454144
D,1552445165,452352
D,1552445167,453888
D,1552445168,454656
P,1552445170,5139
D,1552445170,453888
D,1552445173,454912
D,1552445175,453632
D,1552445177,454400
D,1552445179,455936
D,1552445181,455680
D,1552445184,455936
D,1552445186,452608
D,1552445188,450560
D,1552445190,455168
D,1552445192,455424
D,1552445195,447232
D,1552445197,455680
D,1552445199,459264
P,1552445200,5140
D,1552445201,459008
D,1552445203,455680
D,1552445206,451840
D,1552445208,451072
D,1552445209,452352
D,1552445211,444416
D,1552445213,457216
D,1552445216,455168
D,1552445218,454912
D,1552445220,455168
D,1552445222,452352
D,1552445225,450816
D,1552445227,456960
D,1552445229,455424
P,1552445229,5139
D,1552445231,455936
D,1552445233,452096
D,1552445236,455936
D,1552445238,455936
D,1552445240,455168
D,1552445242,446208
D,1552445244,452864
D,1552445247,457728
D,1552445249,469760
D,1552445250,449536
D,1552445252,456192
D,1552445254,446720
D,1552445257,449792
P,1552445259,5139
D,1552445259,453632
D,1552445261,431104
D,1552445263,455936
D,1552445265,453376
D,1552445268,465408
D,1552445270,453120
D,1552445272,455168
D,1552445274,474624
D,1552445276,445952
D,1552445279,465664
D,1552445281,445440
D,1552445283,454656
D,1552445285,462336
D,1552445287,456192
P,1552445289,5139
D,1552445290,455936
D,1552445291,455680
D,1552445293,454144
D,1552445295,454656
D,1552445297,455168
D,1552445300,454656
D,1552445302,454656
D,1552445304,454656
D,1552445306,454912
D,1552445308,455168
D,1552445311,455168
D,1552445313,454912
D,1552445315,457728
D,1552445317,444160
P,1552445318,5139
D,1552445319,456704
D,1552445322,453888
D,1552445324,453888
D,1552445326,455936
D,1552445328,455168
D,1552445330,454400
D,1552445333,456448
D,1552445335,455424
D,1552445337,448768
D,1552445339,449792
D,1552445341,455168
D,1552445344,463360
D,1552445346,463616
P,1552445348,5140
D,1552445348,454144
D,1552445350,453632
D,1552445352,452864
D,1552445355,455168
D,1552445357,445696
D,1552445359,455936
D,1552445361,452864
D,1552445363,453632
D,1552445366,455936
D,1552445368,456448
D,1552445370,450304
D,1552445372,454912
D,1552445374,461312
D,1552445376,456704
P,1552445377,5139
D,1552445378,464384
D,1552445380,458496
D,1552445382,459264
D,1552445384,455424
D,1552445387,467968
D,1552445389,450048
D,1552445391,456192
D,1552445393,455424
D,1552445395,462592
D,1552445398,455424
D,1552445400,454912
D,1552445402,451328
D,1552445404,454144
D,1552445406,454656
P,1552445407,5138
D,1552445409,455424
D,1552445411,436736
D,1552445413,443904
D,1552445415,454144
D,1552445416,459008
D,1552445419,455936
D,1552445421,454656
D,1552445423,460544
D,1552445425,451840
D,1552445427,447232
D,1552445430,468480
D,1552445432,446208
D,1552445434,457984
P,1552445436,5139
D,1552445436,455168
D,1552445438,455680
D,1552445441,453376
D,1552445443,458240
D,1552445445,453888
D,1552445447,453120
D,1552445450,457472
D,1552445452,459264
D,1552445454,455424
