H,1553470626,337272
P,1553470626,5152
P,1553470655,5150
P,1553470684,5152
P,1553470714,5152
P,1553470743,5151
P,1553470772,5152
P,1553470802,5152
P,1553470831,5152
P,1553470860,5151
P,1553470890,5152
P,1553470920,5152
P,1553470949,5152
P,1553470978,5151
P,1553471008,5153
P,1553471037,5151
P,1553471066,5151
P,1553471095,5151
P,1553471125,5152
P,1553471154,5151
P,1553471184,5152
P,1553471214,5152
D,1553471225,443904
D,1553471227,433152
D,1553471229,429312
D,1553471231,430848
P,1553471243,5151
P,1553471272,5152
D,1553471275,430848
D,1553471277,432896
D,1553471279,434176
D,1553471281,436480
D,1553471283,434688
D,1553471286,433664
D,1553471288,432896
D,1553471290,435200
D,1553471292,443648
D,1553471294,431104
D,1553471296,424960
D,1553471298,432384
D,1553471300,431872
P,1553471301,5151
D,1553471302,433152
D,1553471304,433664
D,1553471307,432896
D,1553471309,433152
D,1553471311,433664
D,1553471313,434176
D,1553471315,432640
D,1553471318,432896
D,1553471320,433920
D,1553471322,433408
D,1553471324,433408
D,1553471326,432896
D,1553471329,433664
D,1553471331,434176
P,1553471331,5059
D,1553471333,430848
D,1553471335,432384
D,1553471337,432896
D,1553471339,426240
D,1553471341,433408
D,1553471343,435456
D,1553471345,430592
D,1553471347,436992
D,1553471350,444416
D,1553471352,434432
D,1553471354,433408
D,1553471356,421632
D,1553471358,429568
P,1553471360,5150
D,1553471361,420096
D,1553471363,434432
D,1553471365,438016
D,1553471367,434176
D,1553471369,434176
D,1553471372,434176
D,1553471374,434432
D,1553471376,442368
D,1553471378,469760
D,1553471380,437760
D,1553471382,430592
D,1553471384,436480
D,1553471386,436224
D,1553471388,427520
P,1553471389,5150
D,1553471391,434688
D,1553471393,438016
D,1553471395,436736
D,1553471397,434688
D,1553471399,436736
D,1553471402,435200
D,1553471404,446720
D,1553471406,432896
D,1553471408,435968
D,1553471410,433408
D,1553471413,442880
D,1553471415,434944
D,1553471417,434688
D,1553471419,435200
P,1553471419,5077
D,1553471420,432896
D,1553471423,435200
D,1553471425,433664
D,1553471427,434688
D,1553471429,434688
D,1553471431,434176
D,1553471434,437504
D,1553471436,437504
D,1553471438,431616
D,1553471440,437504
D,1553471442,436992
D,1553471445,430592
D,1553471447,434176
P,1553471448,5151
D,1553471449,434944
D,1553471451,434688
D,1553471453,438528
D,1553471456,431616
D,1553471458,434688
D,1553471460,438784
D,1553471461,435200
D,1553471463,433408
D,1553471466,434944
D,1553471468,435200
D,1553471470,433408
D,1553471472,433920
D,1553471474,434688
D,1553471477,434944
P,1553471478,5147
D,1553471479,434944
D,1553471481,435200
D,1553471483,434944
D,1553471485,434944
D,1553471488,434944
D,1553471490,434176
D,1553471492,433920
D,1553471494,434944
D,1553471496,434432
D,1553471499,434432
D,1553471501,433920
D,1553471502,434176
D,1553471504,433920
D,1553471506,433664
P,1553471507,5057
D,1553471509,437248
D,1553471511,433152
D,1553471513,433152
D,1553471515,434176
D,1553471517,434688
D,1553471520,433920
D,1553471522,433920
D,1553471524,433664
D,1553471526,433664
D,1553471528,433920
D,1553471531,433920
D,1553471533,434176
D,1553471535,433920
P,1553471537,5150
D,1553471537,433920
D,1553471539,433920
D,1553471542,433152
D,1553471543,434688
D,1553471545,433920
D,1553471547,433920
D,1553471549,433664
D,1553471552,433920
D,1553471554,434432
D,1553471556,433664
D,1553471558,433920
D,1553471560,434176
D,1553471563,433664
D,1553471565,433920
P,1553471566,5150
D,1553471567,434432
D,1553471569,434176
D,1553471571,434176
D,1553471574,433920
D,1553471576,434176
D,1553471578,434176
D,1553471580,434432
D,1553471582,435200
D,1553471584,434432
D,1553471586,434688
D,1553471588,434432
D,1553471590,433920
D,1553471593,433664
D,1553471595,434176
P,1553471595,5073
D,1553471597,434688
D,1553471599,433664
D,1553471601,433664
D,1553471604,433920
D,1553471606,434176
D,1553471608,433920
D,1553471610,434432
D,1553471612,433664
D,1553471615,434176
D,1553471617,433920
D,1553471619,433920
D,1553471621,434432
D,1553471623,433664
P,1553471624,5149
D,1553471625,434432
D,1553471627,433920
D,1553471629,433664
D,1553471631,433408
D,1553471633,433664
D,1553471636,433664
D,1553471638,433920
D,1553471640,434176
D,1553471642,433920
D,1553471644,433920
D,1553471647,434688
D,1553471649,434432
D,1553471651,434176
D,1553471653,433920
P,1553471654,5149
D,1553471655,433664
D,1553471658,434432
D,1553471660,434432
D,1553471662,433664
D,1553471664,434688
D,1553471665,433920
D,1553471668,433920
D,1553471670,433920
D,1553471672,433920
D,1553471674,434176
D,1553471676,434176
D,1553471679,433920
D,1553471681,433920
D,1553471683,434688
P,1553471683,5059
D,1553471685,434688
D,1553471687,433664
D,1553471690,434688
D,1553471692,434944
D,1553471694,433920
D,1553471696,434688
D,1553471698,434432
D,1553471701,433152
D,1553471703,433664
D,1553471705,433920
D,1553471706,433664
D,1553471708,434432
D,1553471711,433664
P,1553471712,5150
D,1553471713,434176
D,1553471715,434176
D,1553471717,433664
D,1553471719,433408
D,1553471722,433152
D,1553471724,434688
D,1553471726,433920
D,1553471728,433920
