H,1552022646,337272
D,1552022646,471552
D,1552022648,470784
D,1552022650,471552
D,1552022653,470528
D,1552022655,471296
D,1552022656,471040
D,1552022658,471808
D,1552022660,471296
D,1552022663,470528
D,1552022665,470528
P,1552022666,5176
D,1552022667,470272
D,1552022669,471040
D,1552022671,470784
D,1552022674,471040
D,1552022676,470784
D,1552022678,470016
D,1552022680,470528
D,1552022682,471296
D,1552022685,470528
D,1552022687,471296
D,1552022689,471296
D,1552022691,470784
D,1552022693,470528
D,1552022696,471040
P,1552022696,5095
D,1552022697,471040
D,1552022699,471552
D,1552022701,473856
D,1552022703,470528
D,1552022706,471040
D,1552022708,471552
D,1552022710,471040
D,1552022712,470272
D,1552022714,471808
D,1552022717,470528
D,1552022719,470528
D,1552022721,471040
D,1552022723,471296
P,1552022725,5175
D,1552022725,471552
D,1552022728,471040
D,1552022730,471040
D,1552022732,471040
D,1552022734,471296
D,1552022736,471808
D,1552022738,471040
D,1552022740,471040
D,1552022742,471552
D,1552022744,470272
D,1552022746,471552
D,1552022749,470784
D,1552022751,471040
D,1552022753,470016
P,1552022754,5175
D,1552022755,471040
D,1552022757,470784
D,1552022760,471296
D,1552022762,470528
D,1552022764,471552
D,1552022766,471040
D,1552022768,471040
D,1552022771,471040
D,1552022773,471296
D,1552022775,471296
D,1552022777,470784
D,1552022779,471296
D,1552022781,471296
D,1552022783,469248
P,1552022783,5093
D,1552022785,471296
D,1552022787,471040
D,1552022789,470784
D,1552022792,471296
D,1552022794,471552
D,1552022796,471296
D,1552022798,471040
D,1552022800,470016
D,1552022803,471552
D,1552022805,470784
D,1552022807,470528
D,1552022809,471296
D,1552022811,471040
P,1552022813,5175
D,1552022814,471296
D,1552022816,471040
D,1552022818,470784
D,1552022820,470528
D,1552022821,471040
D,1552022824,471040
D,1552022826,470784
D,1552022828,472064
D,1552022830,470528
D,1552022833,470784
D,1552022835,470784
D,1552022837,471040
D,1552022839,470528
D,1552022841,470528
P,1552022842,5176
D,1552022844,470784
D,1552022846,470784
D,1552022848,471552
D,1552022850,471552
D,1552022852,471296
D,1552022855,471296
D,1552022857,470784
D,1552022859,471552
D,1552022861,471040
D,1552022862,470528
D,1552022865,471040
D,1552022867,471296
D,1552022869,471552
D,1552022871,471296
P,1552022871,5093
D,1552022873,470784
D,1552022876,472064
D,1552022878,471040
D,1552022880,471296
D,1552022882,470272
D,1552022884,471040
D,1552022887,471296
D,1552022889,470784
D,1552022891,471552
D,1552022893,471296
D,1552022895,472064
D,1552022898,472064
D,1552022900,471296
P,1552022901,5176
D,1552022902,472064
D,1552022903,471296
D,1552022905,472064
D,1552022908,470784
D,1552022910,471296
D,1552022912,470784
D,1552022914,471040
D,1552022916,471296
D,1552022919,471808
D,1552022921,472064
P,1552022930,5176
P,1552022960,5175
P,1552022989,5175
P,1552023019,5176
P,1552023048,5175
P,1552023077,5176
P,1552023107,5175
P,1552023136,5176
P,1552023165,5176
P,1552023195,5176
P,1552023225,5176
P,1552023255,5176
P,1552023284,5175
P,1552023313,5177
P,1552023343,5175
P,1552023372,5177
P,1552023401,5177
P,1552023431,5177
P,1552023460,5176
P,1552023489,5177
P,1552023518,5176
P,1552023549,5177
P,1552023578,5176
P,1552023607,5177
P,1552023637,5178
P,1552023666,5176
P,1552023695,5178
P,1552023724,5177
P,1552023754,5176
P,1552023783,5178
P,1552023812,5176
P,1552023843,5175
P,1552023872,5176
P,1552023901,5177
P,1552023930,5178
P,1552023960,5176
P,1552023989,5178
P,1552024018,5176
P,1552024048,5177
P,1552024077,5177
P,1552024106,5177
P,1552024136,5175
P,1552024166,5176
P,1552024195,5178
P,1552024224,5177
P,1552024254,5177
P,1552024283,5177
P,1552024312,5176
P,1552024341,5176
P,1552024371,5178
P,1552024400,5178
P,1552024430,5176
P,1552024460,5177
P,1552024489,5177
P,1552024518,5178
P,1552024547,5177
P,1552024577,5177
P,1552024606,5178
P,1552024635,5178
P,1552024665,5177
P,1552024694,5178
P,1552024724,5178
P,1552024753,5178
P,1552024783,5178
P,1552024812,5176
P,1552024841,5177
P,1552024871,5177
P,1552024900,5177
P,1552024929,5178
P,1552024958,5178
P,1552024988,5177
P,1552025018,5178
P,1552025047,5178
P,1552025076,5177
P,1552025106,5178
P,1552025135,5177
P,1552025164,5177
P,1552025194,5178
P,1552025223,5177
P,1552025252,5177
P,1552025281,5178
P,1552025312,5179
P,1552025341,5177
P,1552025370,5177
P,1552025400,5176
P,1552025429,5177
P,1552025458,5177
P,1552025487,5176
P,1552025517,5178
P,1552025546,5177
P,1552025575,5177
P,1552025606,5178
P,1552025635,5177
P,1552025664,5177
P,1552025693,5178
P,1552025723,5178
P,1552025752,5178
P,1552025781,5179
P,1552025811,5178
P,1552025841,5178
P,1552025870,5179
P,1552025900,5176
P,1552025930,5177
P,1552025959,5177
P,1552025988,5177
P,1552026018,5177
P,1552026047,5179
P,1552026076,5178
P,1552026105,5178
P,1552026135,5177
O,1552026158,339191,2335
O,1552026159,339361,144
O,1552026159,339502,154
O,1552026160,339607,190
O,1552026160,339613,110
