H,1555453589,337272
D,1555453589,448000
D,1555453591,449024
P,1555453592,5069
D,1555453593,455680
D,1555453595,448000
D,1555453597,447744
D,1555453600,446720
D,1555453602,447488
D,1555453604,447488
D,1555453606,447232
D,1555453608,447232
D,1555453611,448512
D,1555453613,446976
D,1555453615,447232
D,1555453617,448512
D,1555453618,447488
D,1555453621,449536
P,1555453621,4982
D,1555453623,447232
D,1555453625,447232
D,1555453627,447488
D,1555453629,447232
D,1555453632,489472
D,1555453634,444160
D,1555453636,446464
D,1555453638,447232
D,1555453640,446464
D,1555453643,446720
D,1555453645,446464
D,1555453647,446720
D,1555453649,446464
P,1555453651,5068
D,1555453651,447488
D,1555453654,445952
D,1555453656,447232
D,1555453658,446720
D,1555453659,446976
D,1555453661,446976
D,1555453664,447488
D,1555453666,446976
D,1555453668,446464
D,1555453670,446720
D,1555453672,447232
D,1555453675,446976
D,1555453677,447232
D,1555453679,445952
P,1555453680,5068
D,1555453681,446976
D,1555453683,446720
D,1555453686,445952
D,1555453688,446976
D,1555453690,446720
D,1555453692,446976
D,1555453695,446720
D,1555453697,446208
D,1555453699,446464
D,1555453700,445952
D,1555453702,446464
D,1555453705,446976
D,1555453707,447232
D,1555453709,446720
P,1555453709,4992
D,1555453711,446976
D,1555453713,446208
D,1555453716,446976
D,1555453718,446720
D,1555453720,446976
D,1555453722,446976
D,1555453724,447232
D,1555453727,446464
D,1555453729,446720
D,1555453731,446720
D,1555453733,446720
D,1555453735,446976
D,1555453738,447232
P,1555453739,5068
D,1555453740,446976
D,1555453741,446464
D,1555453743,446976
D,1555453745,446464
D,1555453748,447232
D,1555453750,446464
D,1555453752,445952
D,1555453754,446720
D,1555453756,447232
D,1555453759,446976
D,1555453761,446976
D,1555453763,446720
D,1555453765,446464
D,1555453767,446464
P,1555453768,5068
D,1555453770,446720
D,1555453772,446720
D,1555453774,446720
D,1555453776,446720
D,1555453778,447744
D,1555453781,446720
D,1555453782,446720
D,1555453784,446464
D,1555453786,446208
D,1555453788,446208
D,1555453791,446720
D,1555453793,447232
D,1555453795,447744
D,1555453797,446720
P,1555453797,4973
D,1555453799,446464
D,1555453802,446976
D,1555453804,447232
D,1555453806,446464
D,1555453808,447232
D,1555453810,446720
D,1555453813,446720
D,1555453815,446976
D,1555453817,446464
D,1555453819,447232
D,1555453821,446976
D,1555453823,446208
D,1555453825,446976
P,1555453826,5067
D,1555453827,447232
D,1555453829,446464
D,1555453831,447232
D,1555453834,446976
D,1555453836,446464
D,1555453838,446464
D,1555453840,442368
D,1555453842,446464
D,1555453845,447232
D,1555453847,446976
D,1555453849,446720
D,1555453851,447488
D,1555453853,446720
D,1555453856,446976
P,1555453857,5068
D,1555453858,446976
D,1555453860,446976
D,1555453862,446720
D,1555453864,446720
D,1555453866,446976
D,1555453868,447744
D,1555453870,446976
D,1555453872,447232
D,1555453874,446976
D,1555453877,446976
D,1555453879,446976
D,1555453881,446464
D,1555453883,447232
D,1555453885,446464
P,1555453886,4984
D,1555453888,446976
D,1555453890,446464
D,1555453892,446208
D,1555453894,446464
D,1555453896,446720
D,1555453899,446976
D,1555453901,446976
D,1555453903,446976
D,1555453905,446208
D,1555453907,447232
D,1555453909,446464
D,1555453911,446464
D,1555453913,446720
P,1555453915,5068
D,1555453915,446720
D,1555453918,446720
D,1555453920,446976
D,1555453922,446720
D,1555453924,445952
D,1555453926,447232
D,1555453929,446720
D,1555453931,446976
D,1555453933,445952
D,1555453935,446720
D,1555453937,446464
D,1555453940,446464
D,1555453942,446720
D,1555453944,446208
P,1555453945,5068
D,1555453946,446464
D,1555453947,446720
D,1555453950,447488
D,1555453952,446208
D,1555453954,447232
D,1555453956,446464
D,1555453958,446720
D,1555453961,447232
D,1555453963,447488
D,1555453965,446976
D,1555453967,446464
D,1555453969,446976
D,1555453972,446464
D,1555453974,446464
P,1555453974,4980
D,1555453976,446464
D,1555453978,446464
D,1555453980,446720
D,1555453983,446976
D,1555453985,446464
D,1555453987,447232
D,1555453988,445952
D,1555453990,446720
D,1555453993,446464
D,1555453995,446208
D,1555453997,446464
D,1555453999,447232
D,1555454001,446720
P,1555454003,5068
D,1555454004,446720
D,1555454006,446208
D,1555454008,446976
D,1555454010,446976
D,1555454012,446720
D,1555454015,446720
D,1555454017,446464
D,1555454019,447232
D,1555454021,447488
D,1555454023,446720
D,1555454026,445952
D,1555454028,446976
D,1555454029,447488
D,1555454031,447232
P,1555454032,5068
D,1555454033,447232
D,1555454036,446976
D,1555454038,447232
D,1555454040,445952
D,1555454042,447232
D,1555454044,446720
D,1555454047,446976
D,1555454049,447232
D,1555454051,446976
D,1555454053,446208
D,1555454055,446720
D,1555454058,446720
D,1555454060,446208
D,1555454062,446720
P,1555454062,4990
D,1555454064,446208
D,1555454066,447232
D,1555454069,446208
D,1555454070,446464
D,1555454072,446976
D,1555454074,446976
D,1555454076,446208
D,1555454079,446720
D,1555454081,446976
D,1555454083,445952
D,1555454085,446464
D,1555454087,445952
D,1555454090,445952
P,1555454091,5067
D,1555454092,447232
D,1555454094,447488
