H,1557004236,337564
D,1557004236,439808
D,1557004238,442880
D,1557004240,440832
D,1557004243,442112
D,1557004245,442880
D,1557004247,441856
D,1557004249,441088
D,1557004251,441088
D,1557004254,441088
D,1557004256,441856
D,1557004258,441856
D,1557004260,440832
D,1557004262,432128
D,1557004265,439040
P,1557004265,5176
D,1557004267,440320
D,1557004269,437248
D,1557004271,438784
D,1557004273,439808
D,1557004275,440832
D,1557004277,442880
D,1557004279,441344
D,1557004281,441600
D,1557004283,440576
D,1557004286,439808
D,1557004288,439552
D,1557004290,440320
D,1557004292,438272
D,1557004294,441344
P,1557004295,5089
D,1557004297,441344
D,1557004299,438016
D,1557004301,426240
D,1557004303,435456
D,1557004305,436736
D,1557004308,431360
D,1557004310,426240
D,1557004312,434688
D,1557004314,434432
D,1557004315,434688
D,1557004318,438528
D,1557004320,437504
D,1557004322,440320
P,1557004324,5178
D,1557004324,441344
D,1557004326,441344
D,1557004329,443648
D,1557004331,442880
D,1557004333,440832
D,1557004335,438272
D,1557004337,439296
D,1557004340,439552
D,1557004342,441088
D,1557004344,439296
D,1557004346,440064
D,1557004348,440576
D,1557004351,440320
D,1557004353,440576
P,1557004354,5178
D,1557004355,440064
D,1557004356,430848
D,1557004358,442112
D,1557004361,441856
D,1557004363,440064
D,1557004365,440320
D,1557004367,441856
D,1557004369,440576
D,1557004372,441856
D,1557004374,440832
D,1557004376,442624
D,1557004378,441088
D,1557004380,440320
D,1557004383,434944
P,1557004383,5088
D,1557004385,439808
D,1557004387,439552
D,1557004389,441088
D,1557004391,438784
D,1557004394,440832
D,1557004396,441344
D,1557004397,440064
D,1557004399,436736
D,1557004401,438016
D,1557004404,440320
D,1557004406,441344
D,1557004408,434944
D,1557004410,438272
P,1557004412,5178
D,1557004412,438784
D,1557004415,438016
D,1557004417,438528
D,1557004419,439808
D,1557004421,440576
D,1557004423,439552
D,1557004426,440832
D,1557004428,440576
D,1557004430,440320
D,1557004432,441600
D,1557004434,441856
D,1557004437,439040
D,1557004438,441344
D,1557004440,442368
P,1557004441,5178
D,1557004442,441600
D,1557004445,441088
D,1557004447,442880
D,1557004449,442368
D,1557004451,441344
D,1557004453,443136
D,1557004456,442880
D,1557004458,441088
D,1557004460,439040
D,1557004462,440576
D,1557004464,440576
D,1557004467,438528
D,1557004469,439552
D,1557004471,438528
P,1557004471,5071
D,1557004473,440832
D,1557004475,441088
D,1557004478,441344
D,1557004479,441088
D,1557004481,441856
D,1557004483,440064
D,1557004485,439040
D,1557004488,428544
D,1557004490,438016
D,1557004492,440064
D,1557004494,431616
D,1557004496,439808
D,1557004499,433920
P,1557004500,5177
D,1557004501,436992
D,1557004503,441600
D,1557004505,434944
D,1557004507,439296
D,1557004510,442624
D,1557004512,442368
D,1557004514,440064
D,1557004516,438272
D,1557004518,438272
D,1557004520,435968
D,1557004522,437504
D,1557004524,434432
D,1557004526,437248
D,1557004528,438016
P,1557004529,5177
D,1557004531,438272
D,1557004533,438528
D,1557004535,439296
D,1557004537,440832
D,1557004539,439040
D,1557004542,440320
D,1557004544,438272
D,1557004546,440064
D,1557004548,440832
D,1557004550,440576
D,1557004553,440576
D,1557004555,440064
D,1557004557,440832
D,1557004559,441088
P,1557004559,5081
D,1557004561,441600
D,1557004563,441600
D,1557004565,441344
D,1557004567,441600
D,1557004569,440832
D,1557004571,440320
D,1557004574,440320
D,1557004576,439808
D,1557004578,439040
D,1557004580,440320
D,1557004582,440832
D,1557004585,440576
D,1557004587,441600
P,1557004589,5177
D,1557004589,440064
D,1557004591,440576
D,1557004593,440576
D,1557004596,441600
D,1557004598,440064
D,1557004600,439552
D,1557004602,435968
D,1557004603,441088
D,1557004606,438016
D,1557004608,438528
D,1557004610,440064
D,1557004612,439808
D,1557004614,437504
D,1557004617,439808
P,1557004618,5176
D,1557004619,439040
D,1557004621,439552
D,1557004623,441344
D,1557004625,441600
D,1557004628,440576
D,1557004630,441856
D,1557004632,441088
D,1557004634,437248
D,1557004636,440576
D,1557004639,448512
D,1557004641,439296
D,1557004643,439808
D,1557004644,440832
D,1557004646,440832
P,1557004647,5080
D,1557004649,440832
D,1557004651,439296
D,1557004653,439552
D,1557004655,439552
D,1557004657,440320
D,1557004660,441088
D,1557004662,441088
D,1557004664,442624
D,1557004666,440832
D,1557004669,441344
D,1557004671,441088
D,1557004673,441344
D,1557004675,441344
P,1557004677,5177
D,1557004677,444160
D,1557004680,444416
D,1557004682,441344
D,1557004684,441088
D,1557004685,439040
D,1557004687,436480
D,1557004690,438272
D,1557004692,435456
D,1557004694,435968
D,1557004696,437248
D,1557004698,434688
D,1557004701,436224
D,1557004703,435712
D,1557004705,436736
P,1557004706,5177
D,1557004707,438784
D,1557004709,440320
D,1557004712,436992
D,1557004714,436736
D,1557004716,442368
D,1557004718,443392
D,1557004720,442112
D,1557004723,441600
D,1557004725,439552
D,1557004726,438784
D,1557004728,439552
D,1557004730,439552
D,1557004733,443136
D,1557004735,440320
P,1557004735,5064
D,1557004737,441600
D,1557004739,441344
D,1557004741,441600
D,1557004744,441344
D,1557004746,441600
