H,1555895114,337564
D,1555895114,444416
P,1555895115,5383
D,1555895116,444672
D,1555895118,445184
D,1555895120,444160
D,1555895122,444416
D,1555895125,444672
D,1555895127,445184
D,1555895129,444672
D,1555895131,444672
D,1555895133,443904
D,1555895136,443904
D,1555895138,444416
D,1555895140,444416
D,1555895142,445184
D,1555895144,444672
P,1555895145,5384
D,1555895147,444928
D,1555895149,445440
D,1555895150,444672
D,1555895152,445440
D,1555895154,444928
D,1555895157,444928
D,1555895159,444672
D,1555895161,444672
D,1555895163,444160
D,1555895165,444416
D,1555895168,444672
D,1555895170,443392
D,1555895172,444160
D,1555895174,445184
P,1555895175,5299
D,1555895177,445440
D,1555895179,444416
D,1555895181,444672
D,1555895183,444416
D,1555895185,444160
D,1555895188,444672
D,1555895190,444416
D,1555895191,445184
D,1555895193,444672
D,1555895195,445184
D,1555895198,444672
D,1555895200,444928
D,1555895202,443904
P,1555895204,5384
D,1555895204,444416
D,1555895206,444672
D,1555895209,444160
D,1555895211,444416
D,1555895213,444928
D,1555895215,444928
D,1555895217,444672
D,1555895220,445696
D,1555895222,444160
D,1555895224,444160
D,1555895226,444160
D,1555895228,444672
D,1555895231,444160
D,1555895232,443392
P,1555895233,5384
D,1555895234,444416
D,1555895236,444416
D,1555895238,444672
D,1555895241,444160
D,1555895243,444416
D,1555895245,444416
D,1555895247,444672
D,1555895249,444160
D,1555895252,444672
D,1555895254,445952
D,1555895256,444672
D,1555895258,444672
D,1555895260,443904
D,1555895263,444416
P,1555895263,5274
D,1555895265,444416
D,1555895267,444416
D,1555895269,444928
D,1555895271,444672
D,1555895273,444160
D,1555895275,444672
D,1555895277,444416
D,1555895279,445440
D,1555895281,444672
D,1555895284,444928
D,1555895286,444416
D,1555895288,444928
D,1555895290,444160
P,1555895292,5383
D,1555895292,444160
D,1555895295,444672
D,1555895297,443392
D,1555895299,444672
D,1555895301,444928
D,1555895303,444416
D,1555895306,444160
D,1555895308,443904
D,1555895310,444416
D,1555895312,443648
D,1555895313,444160
D,1555895316,444160
D,1555895318,444416
D,1555895320,444416
P,1555895321,5383
D,1555895322,444160
D,1555895324,444160
D,1555895327,444416
D,1555895329,444160
D,1555895331,444416
D,1555895333,444416
D,1555895335,463104
D,1555895338,443904
D,1555895340,440064
D,1555895342,438016
D,1555895344,444928
D,1555895346,445184
D,1555895349,444928
D,1555895351,444160
P,1555895351,5333
D,1555895353,453632
D,1555895354,446976
D,1555895356,445696
D,1555895359,445184
D,1555895361,445184
D,1555895363,445952
D,1555895365,444672
D,1555895367,444672
D,1555895370,444416
D,1555895372,443904
D,1555895374,444160
D,1555895376,444672
D,1555895378,445440
P,1555895380,5383
D,1555895381,444928
D,1555895383,444928
D,1555895385,444416
D,1555895387,444672
D,1555895390,444928
D,1555895392,444672
D,1555895394,444672
D,1555895395,444928
D,1555895397,444672
D,1555895400,444928
D,1555895402,445184
D,1555895404,444416
D,1555895406,444672
D,1555895408,445184
P,1555895409,5382
D,1555895411,443904
D,1555895413,444416
D,1555895415,444672
D,1555895417,444672
D,1555895419,444672
D,1555895422,444672
D,1555895424,445184
D,1555895426,444160
D,1555895428,444928
D,1555895430,445184
D,1555895433,445440
D,1555895435,445440
D,1555895436,444928
D,1555895438,444672
P,1555895438,5306
D,1555895440,445184
D,1555895443,444928
D,1555895445,444416
D,1555895447,444416
D,1555895449,445440
D,1555895451,444928
D,1555895454,444928
D,1555895456,444672
D,1555895458,445440
D,1555895460,444416
D,1555895462,445184
D,1555895465,445696
D,1555895467,445440
P,1555895469,5383
D,1555895469,445440
D,1555895471,444672
D,1555895473,445952
D,1555895476,444928
D,1555895477,444160
D,1555895479,445696
D,1555895481,445440
D,1555895483,444672
D,1555895486,444672
D,1555895488,444160
D,1555895490,444928
D,1555895492,445184
D,1555895494,445184
D,1555895497,445184
P,1555895498,5382
D,1555895499,445184
D,1555895501,444928
D,1555895503,445184
D,1555895505,444928
D,1555895508,445184
D,1555895510,444416
D,1555895512,444416
D,1555895514,444928
D,1555895516,445184
D,1555895518,444928
D,1555895520,444672
D,1555895522,444928
D,1555895524,444672
D,1555895526,444416
P,1555895527,5302
D,1555895529,444928
D,1555895531,445440
D,1555895533,444672
D,1555895535,444160
D,1555895537,444672
D,1555895540,445184
D,1555895542,444928
D,1555895544,445184
D,1555895546,444928
D,1555895548,444672
D,1555895551,445184
D,1555895553,445440
D,1555895555,444928
P,1555895557,5382
D,1555895557,444672
D,1555895559,444672
D,1555895561,445696
D,1555895563,444928
D,1555895565,444928
D,1555895567,444672
D,1555895569,444928
D,1555895572,445952
D,1555895574,444928
D,1555895576,444928
D,1555895578,444416
D,1555895580,445440
D,1555895583,445184
D,1555895585,444928
P,1555895586,5381
D,1555895587,445440
D,1555895589,445184
D,1555895591,444672
D,1555895594,444672
D,1555895596,445184
D,1555895598,445184
D,1555895600,444928
D,1555895601,444416
D,1555895604,445696
D,1555895606,445184
D,1555895608,444160
D,1555895610,445440
D,1555895613,444928
D,1555895615,445184
P,1555895615,5245
D,1555895617,445184
D,1555895619,445440
