H,1556390260,337564
O,1556390260,333985,1135
O,1556390261,334633,878
O,1556390261,334870,1196
O,1556390262,334856,984
O,1556390263,333686,1240
O,1556390263,334530,743
O,1556390264,334294,927
O,1556390264,334207,517
O,1556390265,333284,3237
P,1556390265,5244
O,1556390265,334536,1695
O,1556390266,334386,1040
O,1556390267,334694,973
T,1556390267,2825
P,1556390294,5278
P,1556390324,5278
P,1556390353,5278
P,1556390382,5278
P,1556390412,5278
P,1556390442,5277
P,1556390471,5278
P,1556390500,5276
P,1556390530,5278
P,1556390559,5278
P,1556390588,5277
P,1556390617,5277
P,1556390647,5278
P,1556390676,5278
P,1556390705,5278
P,1556390736,5278
P,1556390765,5276
P,1556390794,5278
P,1556390823,5277
P,1556390853,5276
P,1556390882,5278
P,1556390911,5277
P,1556390941,5278
P,1556390970,5278
P,1556390999,5277
P,1556391029,5277
P,1556391059,5277
P,1556391088,5277
P,1556391117,5278
P,1556391147,5277
P,1556391176,5278
P,1556391205,5277
P,1556391234,5277
P,1556391264,5276
P,1556391293,5278
P,1556391323,5278
P,1556391353,5278
P,1556391382,5276
P,1556391411,5278
P,1556391440,5277
P,1556391470,5277
P,1556391499,5278
P,1556391528,5277
P,1556391558,5278
P,1556391587,5278
P,1556391617,5278
P,1556391646,5278
P,1556391676,5277
P,1556391705,5277
P,1556391734,5277
P,1556391764,5278
P,1556391793,5278
P,1556391823,5277
P,1556391852,5278
P,1556391882,5277
P,1556391912,5276
D,1556391914,378880
D,1556391916,418304
D,1556391919,417792
D,1556391921,421888
D,1556391923,420608
D,1556391925,420352
D,1556391927,416768
D,1556391930,420864
D,1556391931,419584
D,1556391933,420096
D,1556391935,421376
D,1556391937,419072
D,1556391940,419584
P,1556391941,5278
D,1556391942,419072
D,1556391944,420864
D,1556391946,420352
D,1556391948,419328
D,1556391951,419584
D,1556391953,420096
D,1556391955,421120
D,1556391957,421120
D,1556391959,421120
D,1556391962,422144
D,1556391964,420608
D,1556391966,420608
D,1556391968,420864
D,1556391970,420608
P,1556391971,5275
D,1556391972,419328
D,1556391974,416768
D,1556391976,420352
D,1556391978,421120
D,1556391980,420352
D,1556391983,421376
D,1556391985,420096
D,1556391987,421632
D,1556391989,420352
D,1556391991,420864
D,1556391994,420352
D,1556391996,421376
D,1556391998,419840
P,1556392000,5278
D,1556392000,419072
D,1556392003,418560
D,1556392005,417024
D,1556392007,418304
D,1556392009,420096
D,1556392011,420352
D,1556392013,419072
D,1556392015,421376
D,1556392017,420864
D,1556392019,421376
D,1556392021,422656
D,1556392024,422656
D,1556392026,420864
D,1556392028,422144
P,1556392029,5277
D,1556392030,422144
D,1556392032,421888
D,1556392035,421632
D,1556392037,421888
D,1556392039,422656
D,1556392041,421632
D,1556392043,422656
D,1556392046,420864
D,1556392048,421120
D,1556392050,420352
D,1556392052,422144
D,1556392053,421376
D,1556392056,418816
D,1556392058,414976
P,1556392058,5274
D,1556392060,419328
D,1556392062,423424
D,1556392064,420864
D,1556392067,421120
D,1556392069,421632
D,1556392071,421632
D,1556392073,420608
D,1556392075,421120
D,1556392078,419584
D,1556392080,421376
D,1556392082,421120
D,1556392084,420096
D,1556392086,419328
P,1556392088,5277
D,1556392089,421632
D,1556392091,420352
D,1556392093,421120
D,1556392094,420608
D,1556392096,421632
D,1556392099,422144
D,1556392101,421632
D,1556392103,419072
D,1556392105,420864
D,1556392107,421376
D,1556392110,419328
D,1556392112,421888
D,1556392114,421376
D,1556392116,421120
P,1556392117,5276
D,1556392118,420352
D,1556392121,421888
D,1556392123,420608
D,1556392125,421888
D,1556392127,421632
D,1556392129,422144
D,1556392132,422144
D,1556392134,420864
D,1556392135,421376
D,1556392137,420608
D,1556392139,420864
D,1556392142,421120
D,1556392144,422656
D,1556392146,421376
P,1556392146,5274
D,1556392148,422144
D,1556392150,421888
D,1556392153,422400
D,1556392155,421632
D,1556392157,422912
D,1556392159,420096
D,1556392161,421632
D,1556392164,421376
D,1556392166,420864
D,1556392168,421120
D,1556392170,421376
D,1556392172,420096
D,1556392175,420096
P,1556392176,5276
D,1556392176,421632
D,1556392178,420608
D,1556392180,420352
D,1556392182,421376
D,1556392185,421632
D,1556392187,421376
D,1556392189,421632
D,1556392191,420864
D,1556392193,420864
D,1556392196,421376
D,1556392198,421632
D,1556392200,420352
D,1556392202,422144
D,1556392204,422144
P,1556392206,5275
D,1556392207,421888
D,1556392209,421376
D,1556392211,419584
D,1556392213,420096
D,1556392216,418560
D,1556392217,419840
D,1556392219,422400
D,1556392221,423424
D,1556392223,422656
D,1556392226,422400
D,1556392228,417024
D,1556392230,416000
D,1556392232,423168
D,1556392234,421888
P,1556392235,5273
D,1556392237,418816
D,1556392239,420864
D,1556392241,418560
D,1556392243,423680
D,1556392245,424960
D,1556392248,421888
D,1556392250,420864
D,1556392252,421632
D,1556392254,421888
D,1556392256,422912
D,1556392258,419328
D,1556392260,420352
D,1556392262,420608
P,1556392264,5276
D,1556392264,420096
D,1556392266,421888
D,1556392269,420096
