H,1553830305,337272
P,1553830305,5100
D,1553830307,444672
D,1553830310,444416
D,1553830312,445440
D,1553830314,444928
D,1553830316,445440
D,1553830318,445440
D,1553830321,444416
D,1553830323,444416
D,1553830325,444160
D,1553830327,444416
D,1553830328,444928
D,1553830331,443904
D,1553830333,444416
P,1553830335,5101
D,1553830335,444672
D,1553830337,445440
D,1553830339,444928
D,1553830342,444928
D,1553830344,444928
D,1553830346,444672
D,1553830348,444416
D,1553830350,444928
D,1553830353,444672
D,1553830355,444160
D,1553830357,444160
D,1553830359,444416
D,1553830361,445440
D,1553830364,444160
P,1553830365,5101
D,1553830366,444672
D,1553830368,444928
D,1553830369,443648
D,1553830371,443904
D,1553830374,444672
D,1553830376,444416
D,1553830378,444928
D,1553830380,444160
D,1553830382,444672
D,1553830385,444160
D,1553830387,443904
D,1553830389,444160
D,1553830391,443904
D,1553830393,444928
P,1553830394,5099
D,1553830396,444672
D,1553830398,444672
D,1553830400,444416
D,1553830402,444672
D,1553830404,444416
D,1553830407,444416
D,1553830409,444672
D,1553830410,444672
D,1553830412,445440
D,1553830414,444672
D,1553830417,444416
D,1553830419,444928
D,1553830421,444928
P,1553830423,5100
D,1553830423,444416
D,1553830425,444672
D,1553830428,444672
D,1553830430,444672
D,1553830432,443904
D,1553830434,444928
D,1553830436,444160
D,1553830439,444928
D,1553830441,444928
D,1553830443,444416
D,1553830445,444672
D,1553830447,444416
D,1553830450,445440
D,1553830451,444672
P,1553830452,5102
D,1553830453,444160
D,1553830455,444672
D,1553830457,444416
D,1553830460,445440
D,1553830462,445440
D,1553830464,444672
D,1553830466,444416
D,1553830468,443392
D,1553830471,444672
D,1553830473,444672
D,1553830475,445184
D,1553830477,445184
D,1553830479,444928
D,1553830482,444672
P,1553830482,5096
D,1553830484,444928
D,1553830486,447744
D,1553830488,444672
D,1553830490,444672
D,1553830492,444928
D,1553830494,444928
D,1553830496,445184
D,1553830498,444416
D,1553830500,444928
D,1553830503,444928
D,1553830505,444928
D,1553830507,444672
D,1553830509,445184
P,1553830511,5101
D,1553830511,445440
D,1553830514,445184
D,1553830516,445184
D,1553830518,445184
D,1553830520,445184
D,1553830523,445440
D,1553830525,444928
D,1553830527,444672
D,1553830529,444672
D,1553830531,445440
D,1553830533,444672
D,1553830535,445696
D,1553830537,444416
D,1553830539,444416
P,1553830540,5101
D,1553830541,445440
D,1553830544,444416
D,1553830546,444928
D,1553830548,444672
D,1553830550,444928
D,1553830552,444416
D,1553830555,445184
D,1553830557,444928
D,1553830559,444928
D,1553830561,444672
D,1553830563,445184
D,1553830566,444672
D,1553830568,444672
D,1553830570,445952
P,1553830570,5098
D,1553830572,446464
D,1553830573,444928
D,1553830576,444416
D,1553830578,447488
D,1553830580,444160
D,1553830582,444672
D,1553830584,444672
D,1553830587,444416
D,1553830589,444672
D,1553830591,444672
D,1553830593,444416
D,1553830595,444416
D,1553830598,444672
P,1553830599,5101
D,1553830600,444416
D,1553830602,444672
D,1553830604,444416
D,1553830606,444416
D,1553830609,444416
D,1553830611,444160
D,1553830613,444160
D,1553830614,444672
D,1553830616,444672
D,1553830619,444160
D,1553830621,444160
D,1553830623,444672
D,1553830625,444928
D,1553830627,444928
P,1553830629,5100
D,1553830630,445184
D,1553830632,444416
D,1553830634,444416
D,1553830636,444416
D,1553830638,443648
D,1553830641,443904
D,1553830643,444928
D,1553830645,444160
D,1553830647,443648
D,1553830649,443904
D,1553830652,444416
D,1553830654,443904
D,1553830655,444160
D,1553830657,444160
P,1553830658,5100
D,1553830659,443904
D,1553830662,444160
D,1553830664,444416
D,1553830666,444416
D,1553830668,444160
D,1553830670,444928
D,1553830673,443904
D,1553830675,444160
D,1553830677,443904
D,1553830679,443904
D,1553830681,444160
D,1553830684,443904
D,1553830686,444160
P,1553830688,5101
D,1553830688,443904
D,1553830690,443648
D,1553830692,443648
D,1553830695,444416
D,1553830696,443648
D,1553830698,447744
D,1553830700,444160
D,1553830702,443648
D,1553830705,443904
D,1553830707,443904
D,1553830709,444160
D,1553830711,443904
D,1553830713,443904
D,1553830716,444160
P,1553830717,5099
D,1553830718,443392
D,1553830720,444416
D,1553830722,445184
D,1553830724,444928
D,1553830727,444160
D,1553830729,444672
D,1553830731,443904
D,1553830733,444160
D,1553830736,443904
D,1553830737,443648
D,1553830739,443904
D,1553830741,444160
D,1553830743,443392
D,1553830746,443904
P,1553830746,5099
D,1553830748,444672
D,1553830750,444160
D,1553830752,443648
D,1553830754,444160
D,1553830757,443904
D,1553830759,444416
D,1553830761,444160
D,1553830763,444160
D,1553830765,444672
D,1553830768,443904
D,1553830770,443904
D,1553830772,443904
D,1553830774,444416
P,1553830776,5099
D,1553830776,445184
D,1553830778,444672
D,1553830780,444416
D,1553830782,444672
D,1553830784,444416
D,1553830786,444416
D,1553830789,436480
D,1553830791,446976
D,1553830793,444672
D,1553830795,446976
D,1553830797,444416
D,1553830800,444928
D,1553830802,450560
D,1553830804,445440
P,1553830805,5099
D,1553830806,445184
D,1553830808,443392
D,1553830811,444928
D,1553830813,444928
