H,1556418845,337564
D,1556418845,454144
D,1556418847,454656
D,1556418849,455680
D,1556418851,454912
D,1556418854,455680
D,1556418856,454144
D,1556418858,454912
D,1556418860,454400
D,1556418862,454912
D,1556418865,454912
P,1556418866,5237
D,1556418867,455168
D,1556418869,454656
D,1556418871,454912
D,1556418873,454656
D,1556418876,455424
D,1556418877,455680
D,1556418879,454912
D,1556418881,455168
D,1556418883,454912
D,1556418886,454144
D,1556418888,454912
D,1556418890,454400
D,1556418892,454656
D,1556418894,454656
P,1556418895,5237
D,1556418897,454400
D,1556418899,455680
D,1556418901,454400
D,1556418903,454656
D,1556418905,454912
D,1556418908,453888
D,1556418910,454400
D,1556418912,454656
D,1556418914,454656
D,1556418916,454144
D,1556418918,454656
D,1556418920,454400
D,1556418922,454912
D,1556418924,454656
P,1556418924,5130
D,1556418926,455168
D,1556418929,454912
D,1556418931,454656
D,1556418933,455424
D,1556418935,454912
D,1556418937,454912
D,1556418940,455168
D,1556418942,455168
D,1556418944,454656
D,1556418946,454656
D,1556418948,454400
D,1556418951,454912
D,1556418953,454400
P,1556418955,5238
D,1556418955,455680
D,1556418957,455168
D,1556418959,454912
D,1556418961,455424
D,1556418963,454912
D,1556418965,454912
D,1556418967,454656
D,1556418969,454656
D,1556418972,454912
D,1556418974,454656
D,1556418976,454912
D,1556418978,454912
D,1556418980,455168
D,1556418983,454400
P,1556418984,5239
D,1556418985,454912
D,1556418987,455168
D,1556418989,454144
D,1556418992,455680
D,1556418994,455680
D,1556418996,454912
D,1556418998,454912
D,1556419000,454656
D,1556419002,455424
D,1556419004,454656
D,1556419006,454656
D,1556419008,454144
D,1556419010,455424
D,1556419013,455424
P,1556419013,5152
D,1556419015,454912
D,1556419017,454656
D,1556419019,454144
D,1556419021,454656
D,1556419024,454656
D,1556419026,454656
D,1556419028,454656
D,1556419030,455168
D,1556419032,455168
D,1556419035,455424
D,1556419037,454912
D,1556419039,454912
D,1556419041,450560
P,1556419042,5238
D,1556419042,454912
D,1556419045,454912
D,1556419047,454656
D,1556419049,455168
D,1556419051,454912
D,1556419053,454656
D,1556419056,454656
D,1556419058,454400
D,1556419060,454400
D,1556419062,454656
D,1556419064,455680
D,1556419067,453888
D,1556419069,455168
D,1556419071,454912
P,1556419072,5237
D,1556419073,454400
D,1556419075,454912
D,1556419078,455936
D,1556419080,454912
D,1556419082,454912
D,1556419083,455168
D,1556419085,452864
D,1556419088,454144
D,1556419090,454912
D,1556419092,454656
D,1556419094,454912
D,1556419096,454656
D,1556419099,454656
D,1556419101,454400
P,1556419101,5155
D,1556419103,455424
D,1556419105,454912
D,1556419107,455680
D,1556419110,454656
D,1556419112,454656
D,1556419114,454912
D,1556419116,458752
D,1556419118,455680
D,1556419121,455424
D,1556419123,454912
D,1556419124,455680
D,1556419126,455424
D,1556419128,454912
P,1556419130,5237
D,1556419131,454912
D,1556419133,453632
D,1556419135,454912
D,1556419137,455168
D,1556419139,455424
D,1556419142,454400
D,1556419144,454656
D,1556419146,455168
D,1556419148,454400
D,1556419150,454656
D,1556419153,454656
D,1556419155,454656
D,1556419157,454912
D,1556419159,455168
P,1556419160,5238
D,1556419161,454400
D,1556419164,454912
D,1556419165,455424
D,1556419167,454912
D,1556419169,454912
D,1556419171,454912
D,1556419174,455168
D,1556419176,454912
D,1556419178,454656
D,1556419180,455168
D,1556419182,454656
D,1556419185,455168
D,1556419187,454912
D,1556419189,455168
P,1556419189,5223
D,1556419191,454656
D,1556419193,455168
D,1556419196,454400
D,1556419198,455168
D,1556419200,454656
D,1556419202,454912
D,1556419205,454912
D,1556419206,455168
D,1556419208,454656
D,1556419210,454912
D,1556419212,454912
D,1556419215,453888
D,1556419217,454912
P,1556419218,5237
D,1556419219,454912
D,1556419221,455168
D,1556419223,454656
D,1556419226,454656
D,1556419228,452096
D,1556419230,455168
D,1556419232,454912
D,1556419234,454656
D,1556419237,455168
D,1556419239,455168
D,1556419241,455936
D,1556419243,454656
D,1556419245,453888
D,1556419247,454400
P,1556419248,5237
D,1556419249,454912
D,1556419251,454144
D,1556419253,454400
D,1556419255,454656
D,1556419258,454912
D,1556419260,454656
D,1556419262,454400
D,1556419264,454912
D,1556419266,454912
D,1556419269,454656
D,1556419271,454912
D,1556419273,454400
D,1556419275,453888
D,1556419277,454144
P,1556419278,5235
D,1556419280,454144
D,1556419282,454656
D,1556419284,454400
D,1556419286,454400
D,1556419287,454144
D,1556419290,453888
D,1556419292,454656
D,1556419294,454656
D,1556419296,454656
D,1556419298,453888
D,1556419301,454144
D,1556419303,454400
D,1556419305,453632
P,1556419307,5238
D,1556419307,454912
D,1556419309,454656
D,1556419312,453632
D,1556419314,454144
D,1556419316,454144
D,1556419318,453888
D,1556419320,454656
D,1556419323,454400
D,1556419325,454144
D,1556419327,454912
D,1556419328,455168
D,1556419330,454400
D,1556419333,453888
D,1556419335,454656
P,1556419336,5236
D,1556419337,454144
D,1556419339,454400
D,1556419341,454656
D,1556419344,454656
D,1556419346,454656
D,1556419348,455168
D,1556419350,454656
D,1556419352,454144
