H,1556583723,337564
D,1556583723,439552
D,1556583725,439296
D,1556583727,439808
D,1556583729,439552
P,1556583730,5210
D,1556583730,439808
D,1556583733,440064
D,1556583735,439296
D,1556583737,440320
D,1556583739,440064
D,1556583742,439552
D,1556583744,440064
D,1556583746,439552
D,1556583748,439552
D,1556583750,439552
D,1556583753,440320
D,1556583755,439808
D,1556583757,439808
D,1556583759,440832
P,1556583760,5219
D,1556583761,440064
D,1556583764,440320
D,1556583766,440576
D,1556583768,440320
D,1556583770,440320
D,1556583771,439040
D,1556583774,440064
D,1556583776,440576
D,1556583778,439808
D,1556583780,439296
D,1556583782,439808
D,1556583785,440064
D,1556583787,439808
D,1556583789,440320
P,1556583789,5126
D,1556583791,440064
D,1556583793,440576
D,1556583796,439296
D,1556583798,440320
D,1556583800,439552
D,1556583802,440064
D,1556583804,440576
D,1556583807,439040
D,1556583809,440064
D,1556583811,440320
D,1556583812,439296
D,1556583814,439552
D,1556583817,439552
P,1556583818,5218
D,1556583819,440064
D,1556583821,439296
D,1556583823,439552
D,1556583825,439296
D,1556583828,439296
D,1556583830,439040
D,1556583832,439552
D,1556583834,439808
D,1556583836,439296
D,1556583839,439808
D,1556583841,440064
D,1556583843,439296
D,1556583845,439040
D,1556583847,439296
P,1556583848,5218
D,1556583850,439552
D,1556583852,439296
D,1556583853,439808
D,1556583855,439040
D,1556583857,440064
D,1556583860,439808
D,1556583862,439552
D,1556583864,439808
D,1556583866,438784
D,1556583868,439808
D,1556583871,439552
D,1556583873,439552
D,1556583875,439808
D,1556583877,438784
P,1556583877,5116
D,1556583879,440064
D,1556583882,440320
D,1556583884,440064
D,1556583886,440064
D,1556583888,439552
D,1556583890,439808
D,1556583893,439040
D,1556583894,439808
D,1556583896,440064
D,1556583898,440064
D,1556583900,440320
D,1556583903,439552
D,1556583905,440064
P,1556583906,5216
D,1556583907,440064
D,1556583909,439808
D,1556583911,440064
D,1556583914,440064
D,1556583916,440064
D,1556583918,439296
D,1556583920,439808
D,1556583922,440320
D,1556583925,439296
D,1556583927,440320
D,1556583929,439552
D,1556583931,439296
D,1556583933,439808
D,1556583935,439040
P,1556583936,5217
D,1556583937,438528
D,1556583939,436480
D,1556583941,443136
D,1556583943,440320
D,1556583946,443136
D,1556583948,437504
D,1556583950,433408
D,1556583952,436736
D,1556583955,438272
D,1556583957,449792
D,1556583959,440064
D,1556583961,438016
D,1556583963,429056
D,1556583966,440832
P,1556583966,5138
D,1556583968,438784
D,1556583970,439296
D,1556583972,440576
D,1556583974,440576
D,1556583976,436480
D,1556583978,437248
D,1556583980,439296
D,1556583982,437760
D,1556583984,439296
D,1556583987,438528
D,1556583989,437760
D,1556583991,434176
D,1556583993,439552
P,1556583995,5218
D,1556583995,439296
D,1556583998,444160
D,1556584000,443136
D,1556584002,439808
D,1556584004,439808
D,1556584006,440576
D,1556584009,442880
D,1556584011,439552
D,1556584013,439808
D,1556584015,439296
D,1556584017,449024
D,1556584019,440064
D,1556584021,439808
D,1556584023,439296
P,1556584024,5218
D,1556584025,440064
D,1556584027,439808
D,1556584030,438016
D,1556584032,439296
D,1556584034,448768
D,1556584036,439040
D,1556584038,440064
D,1556584041,436736
D,1556584043,440832
D,1556584045,440064
D,1556584047,439040
D,1556584049,434176
D,1556584052,441088
D,1556584054,439808
P,1556584054,5117
D,1556584056,443904
D,1556584058,441088
D,1556584059,441088
D,1556584062,438784
D,1556584064,406528
D,1556584066,444160
D,1556584068,444416
D,1556584070,439808
D,1556584073,456960
D,1556584075,441600
D,1556584077,440320
D,1556584079,441600
D,1556584081,444416
P,1556584083,5217
D,1556584084,444672
D,1556584086,468224
D,1556584088,411136
D,1556584090,452096
D,1556584092,441344
D,1556584095,441088
D,1556584097,441856
D,1556584099,441344
D,1556584100,492288
D,1556584102,438016
D,1556584105,439552
D,1556584107,440832
D,1556584109,438784
D,1556584111,441600
P,1556584112,5216
D,1556584113,440576
D,1556584116,440576
D,1556584118,440576
D,1556584120,441088
D,1556584122,441600
D,1556584124,440320
D,1556584127,438784
D,1556584129,440576
D,1556584131,440576
D,1556584133,441344
D,1556584135,439808
D,1556584138,440320
D,1556584140,440064
D,1556584141,440576
P,1556584141,5123
D,1556584143,440320
D,1556584145,440320
D,1556584148,440832
D,1556584150,441088
D,1556584152,440320
D,1556584154,440832
D,1556584156,440320
D,1556584159,440576
D,1556584161,440320
D,1556584163,440064
D,1556584165,441088
D,1556584168,440576
D,1556584170,440832
P,1556584171,5217
D,1556584172,441088
D,1556584174,440576
D,1556584176,440832
D,1556584179,440576
D,1556584181,441600
D,1556584182,441088
D,1556584184,441344
D,1556584186,440576
D,1556584189,440832
D,1556584191,440320
D,1556584193,440832
D,1556584195,440832
D,1556584197,440576
D,1556584200,441088
P,1556584200,5216
D,1556584202,440576
D,1556584204,440320
D,1556584206,440832
D,1556584208,440064
D,1556584211,440576
D,1556584213,440576
D,1556584215,440576
D,1556584217,440832
D,1556584219,440320
D,1556584222,442624
D,1556584223,440832
D,1556584225,440832
D,1556584227,441344
D,1556584229,440576
