H,1556485388,337564
D,1556485388,430080
D,1556485389,430848
D,1556485391,430592
D,1556485393,428032
P,1556485395,5239
D,1556485396,425472
D,1556485398,424960
D,1556485400,431104
D,1556485402,430592
D,1556485404,433664
D,1556485407,430592
D,1556485409,430080
D,1556485411,430848
D,1556485413,430848
D,1556485415,430336
D,1556485418,431360
D,1556485420,431104
D,1556485422,430080
D,1556485424,430336
P,1556485425,5243
D,1556485426,431360
D,1556485429,430592
D,1556485430,431360
D,1556485432,429824
D,1556485434,430336
D,1556485436,430848
D,1556485439,430336
D,1556485441,430848
D,1556485443,430848
D,1556485445,430848
D,1556485447,430336
D,1556485450,430592
D,1556485452,430592
D,1556485454,430080
P,1556485454,5242
D,1556485456,430592
D,1556485458,430848
D,1556485461,431616
D,1556485463,430336
D,1556485465,430592
D,1556485467,430848
D,1556485469,430592
D,1556485471,430336
D,1556485473,431104
D,1556485475,430336
D,1556485477,430336
D,1556485479,431104
D,1556485482,430080
P,1556485483,5242
D,1556485484,430592
D,1556485486,430592
D,1556485488,430336
D,1556485490,430592
D,1556485493,431104
D,1556485495,430336
D,1556485497,430592
D,1556485499,430592
D,1556485501,430592
D,1556485504,430592
D,1556485506,430592
D,1556485508,430336
D,1556485510,429568
D,1556485512,430336
P,1556485513,5243
D,1556485514,430080
D,1556485516,429824
D,1556485518,430336
D,1556485520,430336
D,1556485522,430080
D,1556485525,429824
D,1556485527,430592
D,1556485529,430336
D,1556485531,430080
D,1556485533,430336
D,1556485536,430336
D,1556485538,430848
D,1556485540,430336
D,1556485542,430336
P,1556485543,5240
D,1556485544,430848
D,1556485547,430848
D,1556485549,429824
D,1556485551,430592
D,1556485553,430080
D,1556485554,430080
D,1556485557,430080
D,1556485559,430848
D,1556485561,431360
D,1556485563,430080
D,1556485565,430080
D,1556485568,429824
D,1556485570,430080
P,1556485572,5242
D,1556485572,430592
D,1556485574,430336
D,1556485577,430336
D,1556485579,430592
D,1556485581,430336
D,1556485583,430336
D,1556485585,430336
D,1556485588,430592
D,1556485590,429824
D,1556485592,430592
D,1556485594,430336
D,1556485595,430336
D,1556485598,430336
D,1556485600,430592
P,1556485601,5241
D,1556485602,430080
D,1556485604,430592
D,1556485606,430080
D,1556485609,430592
D,1556485611,430592
D,1556485613,430080
D,1556485615,430592
D,1556485617,430336
D,1556485620,430336
D,1556485622,429824
D,1556485624,430080
D,1556485626,430848
D,1556485628,430336
D,1556485631,429568
P,1556485631,5240
D,1556485633,430848
D,1556485635,430336
D,1556485636,430080
D,1556485638,430592
D,1556485641,430592
D,1556485643,430080
D,1556485645,430080
D,1556485647,429824
D,1556485649,430592
D,1556485652,430592
D,1556485654,430592
D,1556485656,429568
D,1556485658,431104
P,1556485660,5241
D,1556485660,430592
D,1556485663,430080
D,1556485665,429824
D,1556485667,430848
D,1556485669,430336
D,1556485671,430336
D,1556485674,429824
D,1556485676,430080
D,1556485677,430336
D,1556485679,430336
D,1556485681,430592
D,1556485684,430080
D,1556485686,430336
D,1556485688,430080
P,1556485689,5241
D,1556485690,430336
D,1556485692,430592
D,1556485695,430592
D,1556485697,430336
D,1556485699,430592
D,1556485701,430848
D,1556485703,430080
D,1556485706,430336
D,1556485708,430592
D,1556485710,431104
D,1556485712,430592
D,1556485714,430592
D,1556485717,430336
D,1556485718,429824
P,1556485718,5241
D,1556485720,430848
D,1556485722,430592
D,1556485724,430592
D,1556485727,430592
D,1556485729,430592
D,1556485731,430592
D,1556485733,431104
D,1556485735,430080
D,1556485738,431104
D,1556485740,430848
D,1556485742,430336
D,1556485744,430080
D,1556485746,430848
P,1556485748,5242
D,1556485749,430848
D,1556485751,430848
D,1556485753,430336
D,1556485755,430336
D,1556485757,430592
D,1556485759,431104
D,1556485761,430080
D,1556485763,430336
D,1556485765,430592
D,1556485767,430592
D,1556485770,430592
D,1556485772,430080
D,1556485774,430592
D,1556485776,430080
P,1556485777,5241
D,1556485778,431104
D,1556485781,430592
D,1556485783,430592
D,1556485785,430336
D,1556485787,430336
D,1556485789,430336
D,1556485792,430336
D,1556485794,431360
D,1556485796,431104
D,1556485798,430080
D,1556485800,430080
D,1556485802,431104
D,1556485804,431616
D,1556485806,430592
P,1556485807,5240
D,1556485808,430848
D,1556485811,430848
D,1556485813,430592
D,1556485815,431104
D,1556485817,430336
D,1556485819,430336
D,1556485822,430592
D,1556485824,431104
D,1556485826,431104
D,1556485828,430848
D,1556485830,430336
D,1556485833,430080
D,1556485835,430592
P,1556485837,5241
D,1556485837,430848
D,1556485839,430592
D,1556485840,430848
D,1556485843,430592
D,1556485845,431104
D,1556485847,430592
D,1556485849,430848
D,1556485851,430336
D,1556485854,430848
D,1556485856,430592
D,1556485858,430336
D,1556485860,430336
D,1556485862,430848
D,1556485865,430848
P,1556485866,5241
D,1556485867,430080
D,1556485869,430848
D,1556485871,431104
D,1556485873,431360
D,1556485876,430592
D,1556485878,431360
D,1556485880,431104
D,1556485881,430592
D,1556485883,430848
D,1556485886,430848
D,1556485888,431104
D,1556485890,430336
D,1556485892,430848
D,1556485894,430336
