H,1553370758,337272
D,1553370758,440064
D,1553370760,440576
P,1553370762,5136
D,1553370762,439552
D,1553370765,440320
D,1553370767,441856
D,1553370769,439808
D,1553370771,441600
D,1553370774,440576
D,1553370776,439808
D,1553370778,440320
D,1553370780,441088
D,1553370781,440320
D,1553370784,441088
D,1553370786,439296
D,1553370788,440320
D,1553370790,440320
P,1553370792,5168
D,1553370792,440320
D,1553370795,440576
D,1553370797,440320
D,1553370799,440576
D,1553370801,440320
D,1553370803,441856
D,1553370806,441344
D,1553370808,439808
D,1553370810,439808
D,1553370812,439808
D,1553370814,439296
D,1553370817,439552
D,1553370819,439552
D,1553370821,440064
P,1553370822,5166
D,1553370822,439808
D,1553370824,440576
D,1553370827,440064
D,1553370829,440576
D,1553370831,439808
D,1553370833,439552
D,1553370835,439808
D,1553370838,440064
D,1553370840,440064
D,1553370842,440064
D,1553370844,440064
D,1553370846,438784
D,1553370849,441600
P,1553370851,5168
D,1553370851,440320
D,1553370853,440576
D,1553370855,444928
D,1553370857,441088
D,1553370860,440064
D,1553370862,440064
D,1553370863,440576
D,1553370865,440576
D,1553370867,440064
D,1553370870,440576
D,1553370872,441088
D,1553370874,440320
D,1553370876,440576
D,1553370878,440576
P,1553370880,5168
D,1553370881,441344
D,1553370883,440576
D,1553370885,440576
D,1553370887,440320
D,1553370889,442368
D,1553370892,441088
D,1553370894,440576
D,1553370896,441600
D,1553370898,440832
D,1553370900,441088
D,1553370903,440576
D,1553370905,440832
D,1553370907,440832
D,1553370909,441344
P,1553370910,5167
D,1553370911,440832
D,1553370914,441600
D,1553370916,440064
D,1553370918,440832
D,1553370920,441600
D,1553370922,440832
D,1553370925,440576
D,1553370927,441856
D,1553370929,441088
D,1553370931,440320
D,1553370933,441344
D,1553370936,441088
D,1553370938,440576
D,1553370940,440832
P,1553370940,5167
D,1553370942,441856
D,1553370944,440832
D,1553370946,440832
D,1553370948,441344
D,1553370950,440832
D,1553370952,440832
D,1553370954,440832
D,1553370957,439808
D,1553370959,440576
D,1553370961,440832
D,1553370963,440832
D,1553370965,441600
D,1553370968,440576
P,1553370969,5166
D,1553370970,440832
D,1553370972,441600
D,1553370974,441088
D,1553370976,441600
D,1553370979,441344
D,1553370981,441344
D,1553370983,441600
D,1553370985,440576
D,1553370987,441344
D,1553370989,441344
D,1553370991,440832
D,1553370993,442112
D,1553370995,441088
D,1553370998,441344
P,1553370998,5166
D,1553371000,441344
D,1553371002,441088
D,1553371004,440832
D,1553371006,441088
D,1553371009,441088
D,1553371011,440064
D,1553371013,441088
D,1553371015,441088
D,1553371017,440832
D,1553371020,440832
D,1553371022,443392
D,1553371024,441600
D,1553371026,441344
D,1553371028,441344
P,1553371028,5166
D,1553371030,441344
D,1553371032,441088
D,1553371034,441088
D,1553371036,441344
D,1553371038,441600
D,1553371041,441344
D,1553371043,441088
D,1553371045,440576
D,1553371047,442624
D,1553371049,442368
D,1553371052,441600
D,1553371054,441856
D,1553371056,441600
P,1553371057,5166
D,1553371058,441088
D,1553371060,441088
D,1553371063,441856
D,1553371065,437760
D,1553371067,442112
D,1553371069,441344
D,1553371070,441344
D,1553371073,441600
D,1553371075,441856
D,1553371077,442368
D,1553371079,440832
D,1553371081,441856
D,1553371084,442112
D,1553371086,441600
P,1553371087,5168
D,1553371088,441344
D,1553371090,441856
D,1553371092,442368
D,1553371095,441856
D,1553371097,441856
D,1553371099,441856
D,1553371101,442112
D,1553371103,442368
D,1553371106,442112
D,1553371108,441856
D,1553371110,441856
D,1553371111,441856
D,1553371113,442112
D,1553371116,442368
P,1553371116,5166
D,1553371118,442112
D,1553371120,442112
D,1553371122,441856
D,1553371124,442112
D,1553371127,442112
D,1553371129,441600
D,1553371131,442368
D,1553371133,441856
D,1553371135,442112
D,1553371138,442112
D,1553371140,441600
D,1553371142,441600
D,1553371144,441600
P,1553371146,5166
D,1553371146,441600
D,1553371149,441600
D,1553371151,441856
D,1553371152,442112
D,1553371154,442112
D,1553371156,442624
D,1553371159,441344
D,1553371161,442112
D,1553371163,442112
D,1553371165,443136
D,1553371167,442112
D,1553371170,442112
D,1553371172,442112
D,1553371174,441856
P,1553371175,5165
D,1553371176,441856
D,1553371178,442112
D,1553371181,441600
D,1553371183,442624
D,1553371185,442624
D,1553371187,441856
D,1553371189,441600
D,1553371192,441600
D,1553371193,441856
D,1553371195,442112
D,1553371197,441344
D,1553371200,441856
D,1553371202,441344
D,1553371204,441856
P,1553371204,5164
D,1553371206,442368
D,1553371208,442368
D,1553371211,442112
D,1553371213,441344
D,1553371215,442368
D,1553371217,442368
D,1553371219,441856
D,1553371222,443648
D,1553371224,442624
D,1553371226,441856
D,1553371228,441856
D,1553371230,441600
D,1553371233,442624
P,1553371233,5166
D,1553371234,442368
D,1553371236,442880
D,1553371238,442112
D,1553371240,441344
D,1553371243,442368
D,1553371245,441856
D,1553371247,442112
D,1553371249,442112
D,1553371251,441600
D,1553371254,441856
D,1553371256,442112
D,1553371258,442112
D,1553371260,442368
D,1553371262,442624
P,1553371263,5166
D,1553371265,442112
D,1553371267,439552
