H,1553570010,337272
D,1553570010,463872
D,1553570013,462336
D,1553570015,462592
P,1553570017,5111
D,1553570017,463104
D,1553570019,462592
D,1553570021,463360
D,1553570024,462080
D,1553570026,463360
D,1553570028,462336
D,1553570030,462336
D,1553570032,462848
D,1553570035,462848
D,1553570037,462848
D,1553570039,462336
D,1553570041,462592
D,1553570043,463360
D,1553570046,462336
P,1553570046,5110
D,1553570047,462848
D,1553570049,463104
D,1553570051,462848
D,1553570053,462592
D,1553570056,462848
D,1553570058,463616
D,1553570060,462592
D,1553570062,462336
D,1553570065,462336
D,1553570067,462848
D,1553570069,463360
D,1553570071,462848
D,1553570073,462848
D,1553570076,462848
P,1553570076,5110
D,1553570078,462592
D,1553570080,462848
D,1553570082,463872
D,1553570084,462080
D,1553570087,460800
D,1553570088,460800
D,1553570090,462336
D,1553570092,460032
D,1553570094,462080
D,1553570097,462080
D,1553570099,462336
D,1553570101,462080
D,1553570103,462336
P,1553570105,5109
D,1553570105,462592
D,1553570108,462848
D,1553570110,461056
D,1553570112,460032
D,1553570114,461312
D,1553570116,461824
D,1553570119,462848
D,1553570121,462592
D,1553570123,462080
D,1553570125,462592
D,1553570127,462848
D,1553570129,462336
D,1553570131,462080
D,1553570133,462336
P,1553570134,5108
D,1553570135,462848
D,1553570137,463104
D,1553570140,462848
D,1553570142,462848
D,1553570144,463104
D,1553570146,462592
D,1553570148,463360
D,1553570151,463104
D,1553570153,462592
D,1553570155,462080
D,1553570157,463104
D,1553570159,462336
D,1553570162,462080
D,1553570164,461824
P,1553570165,5110
D,1553570166,462592
D,1553570168,463360
D,1553570169,463872
D,1553570172,462848
D,1553570174,464128
D,1553570176,462336
D,1553570178,462592
D,1553570180,462592
D,1553570183,463104
D,1553570185,462080
D,1553570187,462592
D,1553570189,462592
D,1553570191,462336
D,1553570194,461824
P,1553570194,5110
D,1553570196,462080
D,1553570198,461056
D,1553570200,462336
D,1553570202,462080
D,1553570205,461568
D,1553570207,461824
D,1553570209,462336
D,1553570211,462848
D,1553570213,461824
D,1553570216,462336
D,1553570218,461824
D,1553570220,462592
D,1553570222,462336
P,1553570224,5110
D,1553570224,461824
D,1553570227,463616
D,1553570229,463104
D,1553570231,463360
D,1553570233,462336
D,1553570235,462592
D,1553570238,462336
D,1553570240,462848
D,1553570242,462336
D,1553570244,462848
D,1553570246,463360
D,1553570249,462336
D,1553570251,462592
D,1553570252,461824
P,1553570253,5109
D,1553570254,462592
D,1553570256,462592
D,1553570259,462592
D,1553570261,462592
D,1553570263,462848
D,1553570265,462848
D,1553570267,462336
D,1553570270,462848
D,1553570272,462336
D,1553570274,462080
D,1553570276,461056
D,1553570278,462080
D,1553570281,462080
D,1553570283,462336
P,1553570283,5109
D,1553570285,461568
D,1553570287,462336
D,1553570290,461568
D,1553570292,461824
D,1553570293,462336
D,1553570295,462080
D,1553570297,462336
D,1553570300,462336
D,1553570302,462848
D,1553570304,462080
D,1553570306,462592
D,1553570308,462848
D,1553570311,462336
P,1553570312,5109
D,1553570313,462080
D,1553570315,462336
D,1553570317,461568
D,1553570319,461312
D,1553570322,462592
D,1553570324,462080
D,1553570326,462080
D,1553570328,462080
D,1553570330,462592
D,1553570333,462080
D,1553570334,462336
D,1553570336,462336
D,1553570338,462336
D,1553570340,462336
P,1553570341,5108
D,1553570343,462592
D,1553570345,462848
D,1553570347,462080
D,1553570349,462336
D,1553570351,461312
D,1553570354,462080
D,1553570356,461824
D,1553570358,462080
D,1553570360,462848
D,1553570362,462592
D,1553570365,462336
D,1553570367,462592
D,1553570369,462848
D,1553570371,462592
P,1553570371,5108
D,1553570373,462592
D,1553570375,462336
D,1553570377,463616
D,1553570379,462592
D,1553570381,462336
D,1553570383,462848
D,1553570386,462848
D,1553570388,461824
D,1553570390,462848
D,1553570392,463104
D,1553570394,463360
D,1553570397,462848
D,1553570399,462336
P,1553570400,5109
D,1553570401,462592
D,1553570403,462336
D,1553570405,462592
D,1553570408,463104
D,1553570410,462336
D,1553570412,462336
D,1553570414,462336
D,1553570416,462336
D,1553570418,461312
D,1553570420,462592
D,1553570422,462336
D,1553570424,462336
D,1553570426,462080
D,1553570429,461568
P,1553570429,5108
D,1553570431,461824
D,1553570433,461312
D,1553570435,462336
D,1553570437,464384
D,1553570440,462592
D,1553570442,463360
D,1553570444,462592
D,1553570446,462336
D,1553570448,462848
D,1553570451,462592
D,1553570453,462592
D,1553570455,461824
D,1553570457,462336
D,1553570458,462848
P,1553570459,5109
D,1553570461,462848
D,1553570463,462592
D,1553570465,461824
D,1553570467,462080
D,1553570469,462848
D,1553570472,462336
D,1553570474,462848
D,1553570476,462592
D,1553570478,462336
D,1553570480,462592
D,1553570483,462336
D,1553570485,462336
D,1553570487,462592
P,1553570489,5108
D,1553570489,462592
D,1553570491,462336
D,1553570494,462080
D,1553570496,462336
D,1553570498,462592
D,1553570499,462336
D,1553570502,462848
D,1553570504,462592
D,1553570506,462080
D,1553570508,462336
D,1553570510,462592
D,1553570513,462848
D,1553570515,462336
D,1553570517,461312
P,1553570518,5108
D,1553570519,462080
