H,1556329825,337564
D,1556329825,447744
D,1556329827,448000
D,1556329829,448000
D,1556329831,448000
D,1556329834,448000
D,1556329836,449280
D,1556329838,472832
D,1556329840,447488
D,1556329842,447744
D,1556329845,448000
D,1556329846,449280
D,1556329848,449024
P,1556329850,5277
D,1556329850,453632
D,1556329852,456704
D,1556329855,446208
D,1556329857,448512
D,1556329859,452352
D,1556329861,450048
D,1556329863,451072
D,1556329866,449280
D,1556329868,447744
D,1556329870,456448
D,1556329872,446976
D,1556329874,447232
D,1556329877,447488
D,1556329879,448768
P,1556329880,5275
D,1556329881,447488
D,1556329883,447488
D,1556329885,448000
D,1556329887,448768
D,1556329889,447488
D,1556329891,447744
D,1556329893,448000
D,1556329895,448512
D,1556329898,448512
D,1556329900,449024
D,1556329902,448512
D,1556329904,447488
D,1556329906,453120
D,1556329909,446464
P,1556329909,5194
D,1556329911,441344
D,1556329913,443648
D,1556329915,442112
D,1556329917,441856
D,1556329920,431104
D,1556329922,455680
D,1556329924,448512
D,1556329926,448256
D,1556329928,448000
D,1556329930,448000
D,1556329932,448256
D,1556329934,449024
D,1556329936,448768
P,1556329938,5276
D,1556329938,448000
D,1556329941,448768
D,1556329943,448768
D,1556329945,448512
D,1556329947,448512
D,1556329949,449024
D,1556329952,449024
D,1556329954,449024
D,1556329956,448768
D,1556329958,449280
D,1556329960,448256
D,1556329963,449024
D,1556329965,448256
D,1556329967,449280
P,1556329968,5276
D,1556329969,449024
D,1556329970,449024
D,1556329973,448512
D,1556329975,448512
D,1556329977,448512
D,1556329979,448256
D,1556329981,448512
D,1556329984,448256
D,1556329986,448768
D,1556329988,448000
D,1556329990,448256
D,1556329992,448768
D,1556329995,448512
D,1556329997,448768
P,1556329997,5191
D,1556329999,446720
D,1556330001,448768
D,1556330003,446720
D,1556330006,448768
D,1556330008,448000
D,1556330010,448512
D,1556330011,448768
D,1556330013,448768
D,1556330016,448000
D,1556330018,448512
D,1556330020,447744
D,1556330022,447232
D,1556330024,448256
P,1556330026,5276
D,1556330027,447744
D,1556330029,448000
D,1556330031,449024
D,1556330033,449024
D,1556330036,448256
D,1556330038,448000
D,1556330040,447744
D,1556330042,448768
D,1556330044,448256
D,1556330047,448256
D,1556330049,448512
D,1556330051,448000
D,1556330052,448512
D,1556330054,448512
P,1556330055,5273
D,1556330057,447744
D,1556330059,448512
D,1556330061,448512
D,1556330063,447488
D,1556330065,448512
D,1556330068,449024
D,1556330070,448512
D,1556330072,447488
D,1556330074,448000
D,1556330076,448256
D,1556330079,449024
D,1556330081,448256
D,1556330083,448256
D,1556330085,446720
P,1556330085,5187
D,1556330087,448768
D,1556330090,448256
D,1556330092,448256
D,1556330093,448768
D,1556330095,448512
D,1556330097,448256
D,1556330100,448768
D,1556330102,448768
D,1556330104,448768
D,1556330106,448512
D,1556330108,448000
D,1556330111,448256
D,1556330113,449024
P,1556330115,5275
D,1556330115,448256
D,1556330117,448512
D,1556330119,448256
D,1556330122,448256
D,1556330124,448512
D,1556330126,448512
D,1556330128,448768
D,1556330130,448256
D,1556330133,448000
D,1556330134,448768
D,1556330136,448512
D,1556330138,448000
D,1556330140,448000
D,1556330143,448256
P,1556330144,5275
D,1556330145,448768
D,1556330147,448512
D,1556330149,448256
D,1556330151,448000
D,1556330154,448512
D,1556330156,448512
D,1556330158,449024
D,1556330160,448512
D,1556330162,448768
D,1556330165,448512
D,1556330167,448256
D,1556330169,448512
D,1556330171,448256
D,1556330173,448768
P,1556330174,5195
D,1556330175,448512
D,1556330177,448000
D,1556330179,448512
D,1556330181,448256
D,1556330183,448000
D,1556330186,448512
D,1556330188,449280
D,1556330190,448768
D,1556330192,448512
D,1556330194,448512
D,1556330197,447744
D,1556330199,448512
D,1556330201,448512
P,1556330203,5274
D,1556330203,448256
D,1556330205,448512
D,1556330208,448768
D,1556330210,448512
D,1556330212,448512
D,1556330214,448256
D,1556330215,448512
D,1556330218,448512
D,1556330220,448256
D,1556330222,448512
D,1556330224,448000
D,1556330226,448256
D,1556330229,448000
D,1556330231,448512
P,1556330232,5275
D,1556330233,448000
D,1556330235,448256
D,1556330237,448512
D,1556330240,448768
D,1556330242,452864
D,1556330244,448256
D,1556330246,448256
D,1556330249,448256
D,1556330251,448512
D,1556330253,448768
D,1556330255,448256
D,1556330256,448768
D,1556330259,448256
D,1556330261,448512
P,1556330261,5190
D,1556330263,448256
D,1556330265,447744
D,1556330267,448512
D,1556330270,448256
D,1556330272,448512
D,1556330274,449024
D,1556330276,448768
D,1556330278,449792
D,1556330281,448512
D,1556330283,448768
D,1556330285,448768
D,1556330287,448512
D,1556330289,447744
P,1556330291,5275
D,1556330292,448256
D,1556330294,448256
D,1556330296,449024
D,1556330297,448512
D,1556330299,448512
D,1556330302,449024
D,1556330304,448512
D,1556330306,448512
D,1556330308,449024
D,1556330310,449280
D,1556330313,448256
D,1556330315,448768
D,1556330317,447744
D,1556330319,448512
P,1556330320,5275
D,1556330321,448256
D,1556330324,448512
D,1556330326,448000
D,1556330328,448256
D,1556330330,448768
D,1556330332,448768
