H,1556410400,337564
P,1556410400,5246
P,1556410430,5246
P,1556410460,5246
P,1556410489,5247
P,1556410518,5246
P,1556410548,5246
P,1556410577,5246
P,1556410606,5247
P,1556410635,5246
P,1556410665,5245
P,1556410694,5247
P,1556410724,5246
P,1556410754,5247
P,1556410783,5246
P,1556410812,5246
P,1556410841,5247
P,1556410871,5247
P,1556410900,5246
P,1556410929,5247
P,1556410959,5246
P,1556410988,5247
P,1556411018,5246
P,1556411047,5247
P,1556411077,5247
P,1556411106,5246
P,1556411135,5247
P,1556411165,5246
P,1556411194,5247
P,1556411223,5247
P,1556411252,5247
P,1556411282,5246
P,1556411312,5247
P,1556411341,5248
P,1556411371,5247
P,1556411400,5248
P,1556411429,5246
P,1556411458,5247
P,1556411488,5247
P,1556411517,5247
P,1556411546,5248
P,1556411576,5248
D,1556411583,462592
D,1556411585,456704
D,1556411587,459264
D,1556411590,459776
D,1556411592,441088
P,1556411606,5247
D,1556411633,436224
P,1556411635,5248
D,1556411635,434688
D,1556411637,434432
D,1556411640,434944
D,1556411642,435456
D,1556411644,369920
D,1556411646,431104
D,1556411648,433152
D,1556411651,436480
D,1556411653,434688
D,1556411655,435968
D,1556411657,435456
D,1556411659,435456
D,1556411661,434688
D,1556411663,435456
P,1556411664,5246
D,1556411665,436480
D,1556411667,435200
D,1556411670,435968
D,1556411672,436480
D,1556411674,434688
D,1556411676,435968
D,1556411678,435456
D,1556411681,435968
D,1556411683,435968
D,1556411685,434944
D,1556411687,435200
D,1556411689,435200
D,1556411692,435456
D,1556411694,436480
P,1556411694,5135
D,1556411696,435456
D,1556411698,435456
D,1556411699,435456
D,1556411702,428544
D,1556411704,442112
D,1556411706,436736
D,1556411708,440832
D,1556411710,438016
D,1556411713,435712
D,1556411715,435712
D,1556411717,436480
D,1556411719,435968
D,1556411721,435968
P,1556411723,5245
D,1556411724,435200
D,1556411726,435712
D,1556411728,435456
D,1556411730,436480
D,1556411732,435200
D,1556411735,435968
D,1556411737,435968
D,1556411739,435712
D,1556411740,436992
D,1556411742,434944
D,1556411745,435968
D,1556411747,435968
D,1556411749,435712
D,1556411751,435968
P,1556411752,5247
D,1556411753,435968
D,1556411756,436992
D,1556411758,435200
D,1556411760,435968
D,1556411762,435968
D,1556411764,436480
D,1556411767,435456
D,1556411769,436224
D,1556411771,435712
D,1556411773,435968
D,1556411775,435712
D,1556411778,436480
D,1556411780,436480
D,1556411781,435456
P,1556411781,5150
D,1556411783,435712
D,1556411785,435712
D,1556411788,435712
D,1556411790,435712
D,1556411792,436224
D,1556411794,435968
D,1556411796,435968
D,1556411799,435456
D,1556411801,435968
D,1556411803,435712
D,1556411805,434944
D,1556411807,435712
D,1556411810,435968
P,1556411811,5245
D,1556411812,436224
D,1556411814,438272
D,1556411816,439808
D,1556411818,434432
D,1556411821,437760
D,1556411822,436480
D,1556411824,436992
D,1556411826,433408
D,1556411828,435712
D,1556411831,435968
D,1556411833,424192
D,1556411835,441088
D,1556411837,433920
D,1556411839,435456
P,1556411840,5245
D,1556411842,434688
D,1556411844,436480
D,1556411846,437760
D,1556411848,439808
D,1556411850,441856
D,1556411853,425216
D,1556411855,434176
D,1556411857,437760
D,1556411859,443904
D,1556411861,435200
D,1556411863,435968
D,1556411865,439552
D,1556411867,434176
D,1556411869,435712
P,1556411869,5162
D,1556411871,444672
D,1556411874,436480
D,1556411876,434944
D,1556411878,434432
D,1556411880,440320
D,1556411883,439808
D,1556411885,432640
D,1556411887,435712
D,1556411889,435968
D,1556411891,436480
D,1556411894,435968
D,1556411896,435712
D,1556411898,441088
P,1556411900,5246
D,1556411900,435968
D,1556411902,434944
D,1556411904,439040
D,1556411906,432896
D,1556411908,427520
D,1556411910,433152
D,1556411912,435712
D,1556411915,436224
D,1556411917,427008
D,1556411919,432128
D,1556411921,424192
D,1556411923,433408
D,1556411926,444672
D,1556411928,435200
P,1556411929,5245
D,1556411930,435456
D,1556411932,435712
D,1556411934,436480
D,1556411937,436480
D,1556411939,436480
D,1556411941,436480
D,1556411943,436224
D,1556411945,436736
D,1556411947,429056
P,1556411958,5246
P,1556411987,5247
P,1556412017,5246
P,1556412046,5246
P,1556412075,5245
P,1556412105,5246
P,1556412134,5246
P,1556412163,5243
P,1556412193,5246
P,1556412223,5247
P,1556412252,5247
P,1556412281,5246
P,1556412311,5247
P,1556412340,5247
P,1556412369,5248
O,1556412393,334797,2260
O,1556412394,335002,73
O,1556412394,334986,162
O,1556412395,334999,124
O,1556412396,334980,42
O,1556412396,334965,79
O,1556412396,334981,71
O,1556412396,334990,51
O,1556412397,334969,126
O,1556412397,334977,89
O,1556412398,334983,133
P,1556412398,5239
O,1556412399,334974,104
O,1556412399,334983,126
O,1556412400,334988,80
O,1556412400,334973,143
O,1556412401,334981,64
O,1556412401,334959,68
O,1556412402,334948,52
O,1556412402,334944,51
O,1556412403,334948,153
O,1556412404,334913,93
O,1556412404,334921,109
O,1556412405,334942,108
