H,1557185312,337564
D,1557185312,441600
D,1557185314,443136
D,1557185316,443136
D,1557185318,442624
D,1557185321,421120
D,1557185323,434432
D,1557185325,442112
P,1557185326,5156
D,1557185327,429824
D,1557185328,442880
D,1557185331,423424
D,1557185333,444160
D,1557185335,429056
D,1557185337,440320
D,1557185339,442880
D,1557185342,441088
D,1557185344,442624
D,1557185346,440320
D,1557185348,443136
D,1557185350,444672
D,1557185353,440576
D,1557185355,443904
P,1557185355,5160
D,1557185357,446464
D,1557185359,442368
D,1557185361,436224
D,1557185364,438016
D,1557185366,440320
D,1557185368,437504
D,1557185369,461056
D,1557185371,447232
D,1557185374,442112
D,1557185376,443136
D,1557185378,439040
D,1557185380,441600
D,1557185382,441344
P,1557185384,5160
D,1557185385,443648
D,1557185387,443136
D,1557185389,442112
D,1557185391,438272
D,1557185393,444160
D,1557185396,439296
D,1557185398,448768
D,1557185400,444160
D,1557185402,444672
D,1557185404,443392
D,1557185407,441344
D,1557185409,440576
D,1557185410,436480
D,1557185412,442112
P,1557185413,5160
D,1557185414,440320
D,1557185417,443648
D,1557185419,442368
D,1557185421,442624
D,1557185423,445952
D,1557185425,442880
D,1557185428,442368
D,1557185430,442368
D,1557185432,442624
D,1557185434,443136
D,1557185436,442624
D,1557185439,442624
D,1557185441,442624
D,1557185443,442880
P,1557185443,5158
D,1557185445,440320
D,1557185447,443136
D,1557185450,440320
D,1557185451,442368
D,1557185453,443136
D,1557185455,441856
D,1557185457,442112
D,1557185460,443136
D,1557185462,443392
D,1557185464,442624
D,1557185466,442112
D,1557185469,442368
D,1557185471,442368
P,1557185473,5159
D,1557185473,442112
D,1557185475,442624
D,1557185477,443136
D,1557185480,442624
D,1557185482,442880
D,1557185484,443392
D,1557185486,442880
D,1557185488,443392
D,1557185491,442880
D,1557185492,442624
D,1557185494,442112
D,1557185496,442368
D,1557185498,442624
D,1557185501,442368
P,1557185502,5160
D,1557185503,443136
D,1557185505,442624
D,1557185507,442880
D,1557185509,442112
D,1557185512,442624
D,1557185514,442368
D,1557185516,442624
D,1557185518,442624
D,1557185520,442112
D,1557185523,442624
D,1557185525,442368
D,1557185527,442368
D,1557185529,442624
D,1557185531,442112
P,1557185532,5159
D,1557185533,442624
D,1557185535,442624
D,1557185537,442624
D,1557185539,443904
D,1557185541,442880
D,1557185544,442624
D,1557185546,439552
D,1557185548,442880
D,1557185550,442624
D,1557185552,443392
D,1557185555,442112
D,1557185557,442112
D,1557185559,441856
P,1557185561,5160
D,1557185561,442368
D,1557185563,442880
D,1557185566,442368
D,1557185568,443392
D,1557185570,442624
D,1557185572,442368
D,1557185573,442112
D,1557185576,442624
D,1557185578,441856
D,1557185580,441856
D,1557185582,441856
P,1557185590,5160
P,1557185619,5159
P,1557185649,5160
P,1557185678,5160
P,1557185707,5160
P,1557185737,5161
P,1557185767,5160
P,1557185796,5160
P,1557185825,5160
P,1557185855,5161
P,1557185884,5161
P,1557185913,5161
O,1557185932,336669,2243
O,1557185932,336902,80
O,1557185933,336857,159
O,1557185933,336848,144
O,1557185934,336630,195
O,1557185935,336562,135
O,1557185935,336527,71
O,1557185936,336508,101
O,1557185936,336517,92
O,1557185937,336554,102
O,1557185937,336561,130
O,1557185938,336595,134
O,1557185939,336614,141
O,1557185939,336570,130
O,1557185940,336663,87
O,1557185940,336640,105
O,1557185941,336650,98
O,1557185941,336580,86
O,1557185942,336591,98
O,1557185942,336552,85
O,1557185942,336577,77
P,1557185942,5153
O,1557185943,336505,106
O,1557185943,336468,77
O,1557185944,336561,144
O,1557185944,336515,119
O,1557185945,336456,84
O,1557185945,336483,101
O,1557185946,336506,107
O,1557185947,336554,109
O,1557185947,336619,172
O,1557185948,336571,143
O,1557185948,336529,88
O,1557185949,336442,70
O,1557185949,336447,93
O,1557185950,336431,101
O,1557185951,336410,135
O,1557185951,336396,142
O,1557185952,336361,90
O,1557185952,336363,129
O,1557185953,336389,138
O,1557185953,336381,109
O,1557185954,336420,141
O,1557185955,336432,154
O,1557185955,336442,49
O,1557185956,336492,53
O,1557185956,336553,128
O,1557185957,336610,175
O,1557185957,336662,78
O,1557185958,336690,129
O,1557185959,336647,107
O,1557185959,336695,162
O,1557185960,336772,128
O,1557185960,336828,172
O,1557185961,336715,230
O,1557185961,336532,215
O,1557185962,336366,82
O,1557185962,336342,96
O,1557185963,336358,98
O,1557185964,336407,168
O,1557185964,336465,132
O,1557185965,336490,135
O,1557185965,336461,131
O,1557185966,336473,117
O,1557185966,336488,99
O,1557185967,336475,77
O,1557185968,336460,126
O,1557185968,336486,115
O,1557185969,336464,126
O,1557185969,336411,113
O,1557185970,336424,110
