H,1553393220,337272
P,1553393220,5131
D,1553393220,449280
D,1553393223,449536
D,1553393225,449024
D,1553393227,449792
D,1553393229,450048
D,1553393231,449792
D,1553393234,449792
D,1553393236,449280
D,1553393238,450048
D,1553393240,449024
D,1553393242,449792
D,1553393245,448768
D,1553393247,449536
D,1553393249,449280
P,1553393250,5129
D,1553393251,449024
D,1553393253,449280
D,1553393256,449536
D,1553393258,449024
D,1553393259,449792
D,1553393261,449536
D,1553393263,449792
D,1553393266,449792
D,1553393268,449792
D,1553393270,450048
D,1553393272,449536
D,1553393274,450048
D,1553393277,449792
D,1553393279,449280
P,1553393279,5058
D,1553393281,449792
D,1553393283,449792
D,1553393285,449024
D,1553393288,449536
D,1553393290,449536
D,1553393292,449536
D,1553393294,449536
D,1553393296,449536
D,1553393299,449536
D,1553393300,449536
D,1553393302,449280
D,1553393304,449280
D,1553393306,449536
P,1553393308,5130
D,1553393309,450048
D,1553393311,449536
D,1553393313,449536
D,1553393315,449792
D,1553393317,449024
D,1553393320,449792
D,1553393322,449536
D,1553393324,449536
D,1553393326,449280
D,1553393329,449792
D,1553393331,449280
D,1553393333,449280
D,1553393335,449280
D,1553393337,449536
P,1553393338,5130
D,1553393340,449792
D,1553393341,449792
D,1553393343,450048
D,1553393345,450048
D,1553393347,449792
D,1553393350,449280
D,1553393352,449792
D,1553393354,450048
D,1553393356,449792
D,1553393358,449024
D,1553393361,449792
D,1553393363,449280
D,1553393365,449536
D,1553393367,450048
P,1553393367,5044
D,1553393369,449792
D,1553393372,449024
D,1553393374,450048
D,1553393376,449792
D,1553393378,449536
D,1553393380,450048
D,1553393382,449536
D,1553393384,449792
D,1553393386,449280
D,1553393388,449536
D,1553393390,449280
D,1553393393,449536
D,1553393395,450048
P,1553393396,5130
D,1553393397,449536
D,1553393399,449536
D,1553393401,449792
D,1553393404,449536
D,1553393406,449536
D,1553393408,449280
D,1553393410,448768
D,1553393412,449536
D,1553393415,450048
D,1553393417,449792
D,1553393419,448768
D,1553393421,449792
D,1553393422,449792
D,1553393425,449792
P,1553393426,5127
D,1553393427,449536
D,1553393429,449792
D,1553393431,449792
D,1553393433,449024
D,1553393436,449792
D,1553393438,449536
D,1553393440,448256
D,1553393442,449280
D,1553393444,449792
D,1553393447,449792
D,1553393449,449792
D,1553393451,448256
D,1553393453,449280
D,1553393455,449536
P,1553393456,5060
D,1553393458,449280
D,1553393460,449536
D,1553393462,449792
D,1553393463,450048
D,1553393465,450048
D,1553393468,449536
D,1553393470,449024
D,1553393472,449024
D,1553393474,449280
D,1553393476,449792
D,1553393479,449536
D,1553393481,449536
D,1553393483,449536
P,1553393485,5127
D,1553393485,449792
D,1553393487,449280
D,1553393490,449280
D,1553393492,450304
D,1553393494,449024
D,1553393496,449792
D,1553393498,449280
D,1553393501,449024
D,1553393503,449280
D,1553393504,449536
D,1553393506,449792
D,1553393508,449024
D,1553393511,449280
D,1553393513,449024
P,1553393514,5129
D,1553393515,449024
D,1553393517,449280
D,1553393519,449792
D,1553393522,449792
D,1553393524,449536
D,1553393526,449280
D,1553393528,449792
D,1553393530,449280
D,1553393533,449792
D,1553393535,449280
D,1553393537,449536
D,1553393539,450304
D,1553393542,450048
D,1553393544,449280
P,1553393544,5055
D,1553393545,449536
D,1553393547,449792
D,1553393549,449792
D,1553393552,449536
D,1553393554,449536
D,1553393556,449792
D,1553393558,449792
D,1553393560,450048
D,1553393563,449792
D,1553393565,450304
D,1553393567,449280
D,1553393569,449792
D,1553393571,449536
P,1553393573,5130
D,1553393574,448768
D,1553393576,449280
D,1553393578,449536
D,1553393580,450048
D,1553393582,449536
D,1553393585,449536
D,1553393586,448768
D,1553393588,449280
D,1553393590,449536
D,1553393592,449536
D,1553393595,448768
D,1553393597,449536
D,1553393599,449280
D,1553393601,449536
P,1553393602,5130
D,1553393603,449280
D,1553393606,449792
D,1553393608,449792
D,1553393610,450048
D,1553393612,450048
D,1553393614,449024
D,1553393617,450560
D,1553393619,450304
D,1553393621,449536
D,1553393623,450048
D,1553393625,449280
D,1553393627,449024
D,1553393629,449536
D,1553393631,449792
P,1553393631,5055
D,1553393633,449536
D,1553393635,449024
D,1553393638,449280
D,1553393640,449024
D,1553393642,449536
D,1553393644,449280
D,1553393646,449792
D,1553393649,449280
D,1553393651,449536
D,1553393653,448768
D,1553393655,448768
D,1553393657,449024
D,1553393660,448768
P,1553393661,5129
D,1553393662,448768
D,1553393664,449280
D,1553393666,449280
D,1553393668,449280
D,1553393670,449024
D,1553393672,449792
D,1553393674,449792
D,1553393676,449280
D,1553393678,449280
D,1553393681,449536
D,1553393683,449280
D,1553393685,448512
D,1553393687,449792
D,1553393689,449024
P,1553393690,5129
D,1553393692,448256
D,1553393694,450048
D,1553393696,445952
D,1553393698,456192
D,1553393700,455680
D,1553393703,452096
D,1553393705,452352
D,1553393707,452352
D,1553393709,452352
D,1553393710,452864
D,1553393713,452352
D,1553393715,450816
D,1553393717,452096
D,1553393719,451840
P,1553393720,5051
D,1553393721,452352
D,1553393724,451840
D,1553393726,452352
D,1553393728,451840
