H,1552623201,337272
D,1552623201,451072
P,1552623203,5107
D,1552623203,450816
D,1552623205,450560
D,1552623207,451072
D,1552623210,450304
D,1552623212,450816
D,1552623214,450816
D,1552623216,450816
D,1552623218,450816
D,1552623221,450304
D,1552623223,451072
D,1552623225,441088
D,1552623227,451328
D,1552623229,452608
D,1552623231,453888
P,1552623232,5134
D,1552623233,449792
D,1552623235,450304
D,1552623237,449280
D,1552623239,448256
D,1552623242,447744
D,1552623244,449024
D,1552623246,449024
D,1552623248,450048
D,1552623250,450304
D,1552623253,450560
D,1552623255,448768
D,1552623257,449792
D,1552623259,447744
D,1552623261,449536
P,1552623262,5133
D,1552623264,449536
D,1552623266,450560
D,1552623268,450304
D,1552623270,450560
D,1552623271,450304
D,1552623274,450048
D,1552623276,450816
D,1552623278,450048
D,1552623280,450048
D,1552623282,450048
D,1552623285,450304
D,1552623287,450048
D,1552623289,450304
P,1552623291,5132
D,1552623291,450048
D,1552623294,450048
D,1552623296,450048
D,1552623298,450304
D,1552623300,450304
D,1552623302,450560
D,1552623305,450560
D,1552623307,450816
D,1552623309,450816
D,1552623311,451328
D,1552623312,450816
D,1552623315,451072
D,1552623317,450816
D,1552623319,450048
P,1552623320,5134
D,1552623321,450048
D,1552623323,450048
D,1552623326,450048
D,1552623328,450560
D,1552623330,450816
D,1552623332,450304
D,1552623334,449536
D,1552623337,451328
D,1552623339,450048
D,1552623341,448256
D,1552623343,449536
D,1552623345,451840
D,1552623348,451072
D,1552623350,452096
P,1552623350,5131
D,1552623352,449280
D,1552623353,451072
D,1552623355,451072
D,1552623358,450560
D,1552623360,450048
D,1552623362,450816
D,1552623364,451072
D,1552623366,450560
D,1552623369,450816
D,1552623371,450560
D,1552623373,450048
D,1552623375,451072
D,1552623377,451072
P,1552623379,5135
D,1552623380,451328
D,1552623382,451072
D,1552623384,450816
D,1552623386,451328
D,1552623388,451072
D,1552623391,451072
D,1552623393,450304
D,1552623394,450816
D,1552623396,450560
D,1552623398,449792
D,1552623401,450816
D,1552623403,451072
D,1552623405,450816
D,1552623407,451072
P,1552623408,5133
D,1552623409,450816
D,1552623412,451072
D,1552623414,451072
D,1552623416,451072
D,1552623418,450304
D,1552623420,450048
D,1552623423,450816
D,1552623425,450048
D,1552623427,450560
D,1552623429,450304
D,1552623431,450560
D,1552623434,450816
D,1552623435,450304
D,1552623437,450304
P,1552623438,5135
D,1552623439,450560
D,1552623441,450560
D,1552623444,450816
D,1552623446,450816
D,1552623448,450816
D,1552623450,450560
D,1552623452,451072
D,1552623455,450048
D,1552623457,450560
D,1552623459,450304
D,1552623461,450816
D,1552623463,450048
D,1552623466,449536
P,1552623468,5134
D,1552623468,450048
D,1552623470,450560
D,1552623472,449792
D,1552623474,450048
D,1552623476,450560
D,1552623478,450560
D,1552623480,450048
D,1552623482,448768
D,1552623484,449024
D,1552623487,449280
D,1552623489,448768
D,1552623491,446976
D,1552623493,450304
D,1552623495,450560
P,1552623497,5134
D,1552623498,450816
D,1552623500,449792
D,1552623502,450304
D,1552623504,451072
D,1552623506,450560
D,1552623509,451072
D,1552623511,450816
D,1552623513,450816
D,1552623515,450816
D,1552623517,450560
D,1552623519,449792
D,1552623521,450304
D,1552623523,451072
D,1552623525,450048
P,1552623526,5133
D,1552623528,450304
D,1552623530,451840
D,1552623532,450816
D,1552623534,451072
D,1552623536,450816
D,1552623539,444416
D,1552623541,451072
D,1552623543,450816
D,1552623545,451584
D,1552623547,451072
D,1552623550,450560
D,1552623552,450560
D,1552623554,450816
P,1552623556,5134
D,1552623556,450048
D,1552623558,449792
D,1552623560,450816
D,1552623562,450048
D,1552623564,450816
D,1552623566,451072
D,1552623568,451584
D,1552623571,450304
D,1552623573,449280
D,1552623575,448512
D,1552623577,449792
D,1552623579,450304
D,1552623582,451072
D,1552623584,449280
P,1552623585,5134
D,1552623586,451072
D,1552623588,450304
D,1552623590,450560
D,1552623593,451584
D,1552623595,450560
D,1552623597,450048
D,1552623599,450816
D,1552623600,450816
D,1552623603,450816
D,1552623605,451072
D,1552623607,450304
D,1552623609,451072
D,1552623611,451072
D,1552623614,450816
P,1552623614,5133
D,1552623616,451328
D,1552623618,451072
D,1552623620,450304
D,1552623622,451584
D,1552623625,450816
D,1552623627,451072
D,1552623629,450560
D,1552623631,450816
D,1552623633,450560
D,1552623636,450560
D,1552623638,450304
D,1552623640,449536
D,1552623642,451072
P,1552623644,5134
D,1552623644,450304
D,1552623647,450816
D,1552623649,450560
D,1552623651,450304
D,1552623653,450560
D,1552623655,450304
D,1552623658,450304
D,1552623660,451072
D,1552623662,450816
D,1552623664,450304
D,1552623666,450816
D,1552623669,450560
D,1552623671,450816
D,1552623673,450560
P,1552623674,5134
D,1552623675,450304
D,1552623677,451072
D,1552623680,450816
D,1552623682,450048
D,1552623683,451072
D,1552623685,450560
D,1552623687,451584
D,1552623690,450816
D,1552623692,451328
D,1552623694,450304
D,1552623696,450560
D,1552623698,451072
D,1552623701,450560
D,1552623703,450304
P,1552623703,5134
D,1552623705,451584
D,1552623707,451584
