H,1555299665,337272
P,1555299665,5054
D,1555299666,457472
D,1555299668,464896
D,1555299670,464384
D,1555299673,464640
D,1555299675,462336
D,1555299676,459008
D,1555299678,461056
D,1555299680,461312
D,1555299683,462080
D,1555299685,464384
D,1555299687,460544
D,1555299689,464640
D,1555299691,462848
P,1555299694,5055
D,1555299694,463872
D,1555299696,462080
D,1555299698,464384
D,1555299700,462848
D,1555299702,464640
D,1555299705,464640
D,1555299707,461568
D,1555299709,460544
D,1555299711,463104
D,1555299713,461568
D,1555299716,462080
D,1555299717,467968
D,1555299719,464640
D,1555299721,462592
P,1555299723,5054
D,1555299723,462592
D,1555299726,463104
D,1555299728,465152
D,1555299730,465152
D,1555299732,464640
D,1555299734,464640
D,1555299737,465664
D,1555299739,463360
D,1555299741,464384
D,1555299743,464128
D,1555299746,464640
D,1555299748,464640
D,1555299750,465152
D,1555299752,465152
P,1555299753,5054
D,1555299754,465408
D,1555299757,465408
D,1555299758,465408
D,1555299760,464384
D,1555299762,463616
D,1555299764,463360
D,1555299767,460032
D,1555299769,464640
D,1555299771,465920
D,1555299773,463104
D,1555299775,462848
D,1555299778,464896
D,1555299780,464896
P,1555299782,5054
D,1555299782,463872
D,1555299784,462848
D,1555299786,457472
D,1555299789,464640
D,1555299791,462848
D,1555299793,462336
D,1555299795,464896
D,1555299797,465152
D,1555299799,464128
D,1555299801,464896
D,1555299803,467968
D,1555299805,463872
D,1555299807,467712
D,1555299810,468480
P,1555299811,5053
D,1555299812,465408
D,1555299814,464384
D,1555299816,457984
D,1555299818,472064
D,1555299821,468224
D,1555299823,465152
D,1555299825,460288
D,1555299827,465408
D,1555299829,454144
D,1555299832,464128
D,1555299834,463360
D,1555299836,461312
D,1555299838,466176
D,1555299840,464640
P,1555299840,5054
D,1555299842,464128
D,1555299844,459520
D,1555299846,452352
D,1555299848,462080
D,1555299850,464640
D,1555299853,461312
D,1555299855,461056
D,1555299857,465664
D,1555299859,464640
D,1555299861,463616
D,1555299864,466176
D,1555299866,465920
D,1555299868,469504
P,1555299870,5053
D,1555299870,461312
D,1555299872,463872
D,1555299875,462592
D,1555299877,460800
D,1555299879,467712
D,1555299881,457472
D,1555299882,468736
D,1555299885,461568
D,1555299887,459008
D,1555299889,465920
D,1555299891,463360
D,1555299893,459520
D,1555299896,464640
D,1555299898,462336
P,1555299899,5052
D,1555299900,462080
D,1555299902,464640
D,1555299904,445184
D,1555299907,463872
D,1555299909,457728
D,1555299911,464128
D,1555299913,463616
P,1555299928,5054
P,1555299959,5054
P,1555299988,5055
P,1555300017,5055
P,1555300046,5054
P,1555300076,5055
P,1555300105,5055
P,1555300134,5054
P,1555300164,5055
P,1555300193,5055
P,1555300222,5055
P,1555300252,5055
P,1555300282,5055
P,1555300311,5055
P,1555300340,5054
P,1555300370,5056
P,1555300399,5055
P,1555300428,5056
P,1555300457,5054
P,1555300487,5051
P,1555300516,5056
P,1555300546,5055
P,1555300576,5056
P,1555300605,5056
P,1555300634,5056
P,1555300663,5054
P,1555300693,5055
P,1555300722,5056
P,1555300751,5056
P,1555300781,5056
P,1555300811,5056
P,1555300841,5056
D,1555300863,463872
D,1555300866,459264
D,1555300867,463104
D,1555300869,460544
P,1555300870,5055
D,1555300871,462336
D,1555300873,457984
P,1555300900,5055
P,1555300929,5056
P,1555300958,5055
P,1555300988,5055
P,1555301017,5054
P,1555301046,5054
P,1555301075,5057
P,1555301105,5056
P,1555301135,5056
P,1555301164,5055
P,1555301194,5056
P,1555301223,5054
P,1555301252,5055
P,1555301281,5057
P,1555301311,5056
P,1555301340,5056
P,1555301369,5055
P,1555301399,5055
P,1555301429,5056
P,1555301458,5056
P,1555301487,5055
P,1555301517,5056
P,1555301546,5056
P,1555301575,5056
P,1555301604,5055
P,1555301634,5055
P,1555301663,5054
P,1555301692,5055
P,1555301723,5056
P,1555301752,5057
P,1555301781,5056
P,1555301810,5056
P,1555301840,5055
P,1555301869,5056
P,1555301898,5056
P,1555301928,5056
P,1555301957,5054
P,1555301986,5056
P,1555302016,5055
P,1555302046,5056
P,1555302075,5057
P,1555302104,5056
P,1555302134,5057
P,1555302163,5056
P,1555302192,5056
P,1555302221,5055
P,1555302251,5056
P,1555302280,5057
P,1555302310,5056
P,1555302340,5054
P,1555302369,5057
P,1555302398,5057
P,1555302427,5055
P,1555302457,5057
P,1555302486,5057
P,1555302515,5056
P,1555302545,5057
P,1555302574,5057
P,1555302604,5057
P,1555302633,5056
P,1555302663,5055
P,1555302692,5056
P,1555302721,5055
P,1555302751,5056
P,1555302780,5057
P,1555302809,5056
P,1555302838,5056
O,1555302847,338293,2242
O,1555302848,338475,123
O,1555302848,338442,120
O,1555302849,338435,134
O,1555302850,338373,115
O,1555302850,338446,194
O,1555302851,338394,292
O,1555302851,338362,404
O,1555302852,338605,371
O,1555302852,338732,237
O,1555302853,338740,213
O,1555302853,338697,178
O,1555302854,338690,178
O,1555302855,338449,312
O,1555302855,338531,185
O,1555302856,338495,340
