H,1552698192,337272
D,1552698192,415232
D,1552698194,415744
D,1552698196,415744
D,1552698198,409600
P,1552698198,5144
D,1552698200,414976
D,1552698202,415232
D,1552698205,414720
D,1552698207,414464
D,1552698209,414208
D,1552698211,415232
D,1552698213,415488
D,1552698216,415232
D,1552698218,415744
D,1552698220,414464
D,1552698222,414720
D,1552698224,414464
D,1552698227,414464
P,1552698229,5145
D,1552698229,415232
D,1552698231,414720
D,1552698233,415232
D,1552698234,414976
D,1552698237,414720
D,1552698239,414720
D,1552698241,414720
D,1552698243,414720
D,1552698245,415488
D,1552698248,414464
D,1552698250,414976
D,1552698252,412416
D,1552698254,413952
D,1552698257,413440
P,1552698258,5145
D,1552698259,413696
D,1552698261,413952
D,1552698263,414208
D,1552698265,414208
D,1552698268,413952
D,1552698270,413696
D,1552698272,413696
D,1552698274,414464
D,1552698275,414720
D,1552698278,413952
D,1552698280,413952
D,1552698282,413440
D,1552698284,413440
D,1552698286,413440
P,1552698287,5142
D,1552698289,413440
D,1552698291,412672
D,1552698293,413696
D,1552698295,413696
D,1552698297,413440
D,1552698300,413184
D,1552698302,412672
D,1552698304,412928
D,1552698306,413440
D,1552698308,412160
D,1552698311,412160
D,1552698313,412672
D,1552698315,412928
P,1552698316,5145
D,1552698316,412928
D,1552698318,413184
D,1552698321,413440
D,1552698323,413696
D,1552698325,413440
D,1552698327,413440
D,1552698329,412928
D,1552698332,412672
D,1552698334,412928
D,1552698336,413440
D,1552698338,413184
D,1552698340,413696
D,1552698343,413440
D,1552698345,413440
P,1552698346,5144
D,1552698347,413696
D,1552698349,412416
D,1552698351,413184
D,1552698354,413184
D,1552698356,413440
D,1552698357,412928
D,1552698359,412672
D,1552698361,412672
D,1552698364,413440
D,1552698366,413440
D,1552698368,413696
D,1552698370,413696
D,1552698372,411392
D,1552698375,412928
P,1552698375,5145
D,1552698377,412928
D,1552698379,412928
D,1552698381,412928
D,1552698383,412672
D,1552698386,413184
D,1552698388,412928
D,1552698390,412672
D,1552698392,412672
D,1552698394,412160
D,1552698397,413184
D,1552698398,413440
D,1552698400,412672
D,1552698402,412928
P,1552698404,5145
D,1552698404,412672
D,1552698407,411136
D,1552698409,411136
D,1552698411,410880
D,1552698413,412160
D,1552698415,411136
D,1552698418,411648
D,1552698420,410880
D,1552698422,409088
D,1552698424,412160
D,1552698426,413184
D,1552698429,412672
D,1552698431,413696
D,1552698433,412928
P,1552698434,5145
D,1552698435,413184
D,1552698437,412928
D,1552698439,413440
D,1552698441,411904
D,1552698443,412672
D,1552698445,412672
D,1552698447,410624
D,1552698450,412160
D,1552698452,412160
D,1552698454,410880
D,1552698456,410112
D,1552698458,411648
D,1552698461,411392
D,1552698463,412416
P,1552698463,5143
D,1552698465,411648
D,1552698467,412672
D,1552698470,412672
D,1552698472,412928
D,1552698474,413184
D,1552698476,412928
D,1552698478,413184
D,1552698480,413440
D,1552698482,413184
D,1552698484,411648
D,1552698486,413184
D,1552698488,413696
D,1552698491,412672
P,1552698492,5145
D,1552698493,412928
D,1552698495,412416
D,1552698497,413184
D,1552698499,412928
D,1552698502,412672
D,1552698504,413184
D,1552698506,412672
D,1552698508,412672
D,1552698510,412416
D,1552698513,412928
D,1552698515,412672
D,1552698517,412672
D,1552698519,413440
D,1552698520,411904
P,1552698522,5144
D,1552698523,412160
D,1552698525,411904
D,1552698527,412416
D,1552698529,410880
D,1552698531,411904
D,1552698534,411392
D,1552698536,412416
D,1552698538,412160
D,1552698540,412160
D,1552698542,412160
D,1552698545,412416
D,1552698547,411648
D,1552698549,407808
D,1552698551,411904
P,1552698552,5145
D,1552698553,412160
D,1552698556,412672
D,1552698558,412928
D,1552698560,412672
D,1552698561,410368
D,1552698563,413696
D,1552698566,413184
D,1552698568,413440
D,1552698570,412672
D,1552698572,412672
D,1552698574,412416
D,1552698577,410880
D,1552698579,411392
P,1552698581,5144
D,1552698581,412416
D,1552698583,412416
D,1552698585,412672
D,1552698588,412928
D,1552698590,412416
D,1552698592,411392
D,1552698594,412672
D,1552698596,411392
D,1552698599,412672
D,1552698601,411648
D,1552698602,411392
D,1552698604,411136
D,1552698606,412416
D,1552698609,411392
P,1552698610,5145
D,1552698611,410624
D,1552698613,412672
D,1552698615,412672
D,1552698617,412160
D,1552698620,412672
D,1552698622,412160
D,1552698624,416000
D,1552698626,412416
D,1552698628,412160
D,1552698631,411904
D,1552698633,411648
D,1552698635,411648
D,1552698637,411392
D,1552698639,411648
P,1552698640,5143
D,1552698642,414976
D,1552698643,412416
D,1552698645,413440
D,1552698647,413184
D,1552698649,412160
D,1552698652,410880
D,1552698654,409600
D,1552698656,409600
D,1552698658,412160
D,1552698660,413696
D,1552698663,413440
D,1552698665,411904
D,1552698667,412672
P,1552698669,5145
D,1552698669,410880
D,1552698671,411904
D,1552698674,411648
D,1552698676,411904
D,1552698678,411648
D,1552698680,412160
D,1552698682,411648
D,1552698684,412416
D,1552698686,412928
D,1552698688,412160
D,1552698690,412160
D,1552698693,412160
D,1552698695,412416
D,1552698697,412416
P,1552698698,5145
