H,1552975447,337272
P,1552975447,5139
P,1552975476,5137
P,1552975505,5139
P,1552975535,5139
P,1552975564,5138
P,1552975593,5138
P,1552975623,5140
P,1552975653,5139
P,1552975682,5137
P,1552975711,5139
P,1552975741,5139
P,1552975770,5138
P,1552975799,5137
P,1552975828,5138
P,1552975858,5139
P,1552975887,5137
P,1552975917,5139
P,1552975947,5139
P,1552975976,5138
P,1552976005,5138
P,1552976034,5139
P,1552976064,5138
P,1552976093,5138
P,1552976122,5140
P,1552976152,5138
P,1552976181,5138
P,1552976211,5139
P,1552976240,5137
P,1552976270,5138
P,1552976299,5138
P,1552976328,5139
P,1552976358,5139
P,1552976387,5138
P,1552976416,5139
P,1552976445,5139
P,1552976475,5137
P,1552976505,5138
P,1552976534,5138
P,1552976564,5138
P,1552976593,5139
P,1552976622,5139
P,1552976651,5139
P,1552976681,5138
P,1552976710,5137
P,1552976739,5139
P,1552976769,5138
P,1552976799,5137
P,1552976828,5137
P,1552976857,5138
P,1552976887,5137
P,1552976916,5139
P,1552976945,5137
P,1552976975,5139
P,1552977004,5139
P,1552977033,5140
D,1552977037,382208
D,1552977040,352768
D,1552977042,361472
D,1552977044,359680
D,1552977046,355072
D,1552977048,356864
D,1552977051,358912
D,1552977053,359680
D,1552977055,357888
D,1552977057,359168
D,1552977058,358912
D,1552977061,358144
P,1552977062,5138
D,1552977063,357888
D,1552977065,359936
D,1552977067,358912
D,1552977069,359168
D,1552977072,362240
D,1552977074,359424
D,1552977076,358912
D,1552977078,359936
D,1552977080,359168
D,1552977083,359680
D,1552977085,359680
D,1552977087,359168
D,1552977089,358912
D,1552977091,359168
P,1552977093,5138
D,1552977094,359936
D,1552977096,358656
D,1552977098,358656
D,1552977099,359168
D,1552977101,359424
D,1552977104,359680
D,1552977106,359936
D,1552977108,358912
D,1552977110,358912
D,1552977113,359424
D,1552977115,359680
D,1552977117,359680
D,1552977119,358656
D,1552977121,358656
P,1552977122,5136
D,1552977124,358144
D,1552977126,359680
D,1552977128,359424
D,1552977130,359424
D,1552977132,358912
D,1552977135,359168
D,1552977137,359424
D,1552977139,359680
D,1552977140,359936
D,1552977142,360192
D,1552977145,360192
D,1552977147,359680
D,1552977149,360448
P,1552977151,5138
D,1552977151,360448
D,1552977153,359680
D,1552977156,360192
D,1552977158,360448
D,1552977160,360192
D,1552977162,360448
D,1552977164,361472
D,1552977167,360448
D,1552977169,360448
D,1552977171,360192
D,1552977173,360960
D,1552977175,361216
D,1552977178,361216
D,1552977180,360960
P,1552977180,5137
D,1552977181,360704
D,1552977183,361216
D,1552977185,360192
D,1552977188,360704
D,1552977190,358656
D,1552977192,361216
D,1552977194,360960
D,1552977196,360960
D,1552977199,359680
D,1552977201,360960
D,1552977203,359936
D,1552977205,360448
D,1552977207,360704
D,1552977210,360960
P,1552977210,5136
D,1552977212,361472
D,1552977214,360704
D,1552977216,361728
D,1552977218,360960
D,1552977221,364032
D,1552977222,360704
D,1552977224,359424
D,1552977226,361472
D,1552977228,359936
D,1552977231,359424
D,1552977233,358912
D,1552977235,359424
D,1552977237,360448
P,1552977239,5137
D,1552977239,377856
D,1552977242,361472
D,1552977244,361216
D,1552977246,360960
D,1552977248,360704
D,1552977250,360704
D,1552977253,360960
D,1552977255,360960
D,1552977257,358144
D,1552977259,360448
D,1552977261,358912
D,1552977263,360192
D,1552977265,360960
D,1552977267,359936
P,1552977268,5137
D,1552977269,360704
D,1552977271,360192
D,1552977274,360704
D,1552977276,360704
D,1552977278,360704
D,1552977280,360192
D,1552977282,360448
D,1552977285,361472
D,1552977287,361216
D,1552977289,361984
D,1552977291,361728
D,1552977293,361472
D,1552977296,361216
D,1552977298,360704
P,1552977298,5135
D,1552977300,361216
D,1552977302,360960
D,1552977303,361984
D,1552977306,361216
D,1552977308,360960
D,1552977310,360192
D,1552977312,360704
D,1552977314,360448
D,1552977317,360448
D,1552977319,360960
D,1552977321,361216
D,1552977323,361216
P,1552977327,5137
P,1552977356,5138
P,1552977386,5138
P,1552977416,5137
O,1552977431,336815,2361
O,1552977432,337055,104
O,1552977432,337075,62
O,1552977433,337063,101
O,1552977434,336995,104
O,1552977434,336969,148
O,1552977435,336898,193
O,1552977435,336892,190
O,1552977436,336882,78
O,1552977436,336878,125
O,1552977437,336874,119
O,1552977438,336842,80
O,1552977438,336807,160
O,1552977439,336768,90
O,1552977439,336796,70
O,1552977440,336835,187
O,1552977440,336823,155
O,1552977441,336718,143
O,1552977442,336500,181
O,1552977442,336580,155
O,1552977443,336563,185
O,1552977443,336504,268
O,1552977444,336335,309
O,1552977444,336585,277
P,1552977445,5131
O,1552977445,336691,284
O,1552977446,336643,146
O,1552977446,336596,280
O,1552977447,336337,247
O,1552977447,336541,275
O,1552977448,336651,228
O,1552977448,336747,156
O,1552977449,336683,286
O,1552977449,336513,168
O,1552977450,336531,289
