H,1556054034,337564
D,1556054034,434432
D,1556054036,434176
D,1556054038,433920
D,1556054040,433664
P,1556054042,5329
D,1556054043,433920
D,1556054045,433664
D,1556054047,434176
D,1556054049,434176
D,1556054051,433920
D,1556054054,434176
D,1556054056,434176
D,1556054057,434432
D,1556054059,433664
D,1556054061,434432
D,1556054064,434432
D,1556054066,433152
D,1556054068,433664
D,1556054070,433920
P,1556054071,5359
D,1556054072,433920
D,1556054075,434688
D,1556054077,433408
D,1556054079,433664
D,1556054081,434432
D,1556054083,434432
D,1556054086,434944
D,1556054088,433408
D,1556054090,433408
D,1556054092,433920
D,1556054094,433920
D,1556054097,434176
D,1556054098,434176
D,1556054100,434176
P,1556054100,5358
D,1556054102,434176
D,1556054104,433920
D,1556054107,433920
D,1556054109,434176
D,1556054111,434432
D,1556054113,433920
D,1556054115,433920
D,1556054118,434176
D,1556054120,433664
D,1556054122,433920
D,1556054124,434176
D,1556054126,433920
D,1556054129,433664
P,1556054130,5359
D,1556054131,434176
D,1556054133,434176
D,1556054135,434176
D,1556054137,433920
D,1556054139,433664
D,1556054141,434176
D,1556054143,433920
D,1556054145,434432
D,1556054147,434432
D,1556054150,433920
D,1556054152,434432
D,1556054154,434688
D,1556054156,433152
D,1556054158,434176
P,1556054159,5358
D,1556054161,434176
D,1556054163,434176
D,1556054165,434432
D,1556054167,434176
D,1556054169,434176
D,1556054172,434176
D,1556054174,434432
D,1556054176,434176
D,1556054178,433408
D,1556054180,433664
D,1556054182,434432
D,1556054184,434176
D,1556054186,434176
D,1556054188,434432
P,1556054188,5358
D,1556054190,433408
D,1556054193,434176
D,1556054195,433408
D,1556054197,434176
D,1556054199,434176
D,1556054201,433664
D,1556054204,434432
D,1556054206,434432
D,1556054208,433664
D,1556054210,434176
D,1556054212,434176
D,1556054215,434176
D,1556054217,434176
P,1556054218,5359
D,1556054219,433920
D,1556054221,433920
D,1556054222,434176
D,1556054225,434432
D,1556054227,434432
D,1556054229,434176
D,1556054231,434176
D,1556054233,434432
D,1556054236,434176
D,1556054238,434176
D,1556054240,434432
D,1556054242,434176
D,1556054244,434944
D,1556054247,434944
P,1556054248,5358
D,1556054249,434688
D,1556054251,434688
D,1556054253,434176
D,1556054256,434432
D,1556054258,434432
D,1556054260,433920
D,1556054262,434432
D,1556054263,434176
D,1556054266,434176
D,1556054268,434176
D,1556054270,433664
D,1556054272,432384
D,1556054274,434432
D,1556054277,434688
P,1556054277,5334
D,1556054279,434944
D,1556054281,434432
D,1556054283,434176
D,1556054285,434688
D,1556054288,433920
D,1556054290,434688
D,1556054292,433920
D,1556054294,434944
D,1556054296,434688
D,1556054299,434176
D,1556054301,434176
D,1556054303,434176
D,1556054304,434176
P,1556054306,5358
D,1556054306,434432
D,1556054309,434432
D,1556054311,433920
D,1556054313,434688
D,1556054315,435456
D,1556054317,435456
D,1556054320,433920
D,1556054322,423168
D,1556054324,431360
D,1556054326,431360
D,1556054328,433664
D,1556054331,433920
D,1556054333,444672
D,1556054335,414464
P,1556054336,5357
D,1556054337,432896
D,1556054339,438784
D,1556054342,438528
D,1556054344,433152
D,1556054345,434432
D,1556054347,434176
D,1556054349,433664
D,1556054352,433408
D,1556054354,427008
D,1556054356,431872
D,1556054358,430080
D,1556054360,433408
D,1556054363,434176
D,1556054365,434176
P,1556054365,5267
D,1556054367,434176
D,1556054369,433664
D,1556054371,429312
D,1556054374,434176
D,1556054376,440832
D,1556054378,435968
D,1556054380,433152
D,1556054382,436992
D,1556054385,435968
D,1556054386,438016
D,1556054388,431872
D,1556054390,435968
D,1556054392,434432
P,1556054394,5357
D,1556054395,434432
D,1556054397,433920
D,1556054399,435456
D,1556054401,434944
D,1556054403,426496
D,1556054406,434944
D,1556054408,445952
D,1556054410,433152
D,1556054412,435968
D,1556054414,436480
D,1556054417,434688
D,1556054419,434944
D,1556054421,438528
D,1556054423,433408
P,1556054424,5357
D,1556054425,438272
D,1556054427,438784
D,1556054429,433664
D,1556054431,433920
D,1556054433,434176
D,1556054435,433664
D,1556054438,434176
D,1556054440,433408
D,1556054442,433920
D,1556054444,434176
D,1556054446,434176
D,1556054449,446720
D,1556054451,436736
D,1556054453,434688
P,1556054453,5287
D,1556054455,434176
D,1556054457,434944
D,1556054460,433920
D,1556054462,434176
D,1556054464,433920
D,1556054466,434176
D,1556054468,433920
D,1556054470,433408
D,1556054472,417792
D,1556054474,448000
D,1556054476,435968
D,1556054479,433920
D,1556054481,426752
P,1556054482,5356
D,1556054483,436224
D,1556054485,427520
D,1556054487,425472
D,1556054490,431360
D,1556054492,441344
D,1556054494,433152
D,1556054496,439040
D,1556054498,439552
D,1556054501,435712
D,1556054503,419584
D,1556054505,436480
D,1556054507,434944
D,1556054508,434432
D,1556054511,432896
P,1556054511,5357
D,1556054513,427264
D,1556054515,437504
D,1556054517,442368
D,1556054519,430592
D,1556054522,438016
D,1556054524,435968
D,1556054526,431872
D,1556054528,432384
D,1556054530,445952
D,1556054533,434432
D,1556054535,433664
D,1556054537,433920
D,1556054539,436736
D,1556054541,428544
