H,1557003729,337564
D,1557003729,443904
D,1557003731,438528
D,1557003734,440320
D,1557003736,440320
P,1557003737,5152
D,1557003738,439296
D,1557003740,431872
D,1557003741,439296
D,1557003744,437760
D,1557003746,419840
D,1557003748,438784
D,1557003750,440576
D,1557003752,441600
D,1557003755,441600
D,1557003757,439808
D,1557003759,444416
D,1557003761,441088
D,1557003763,441344
D,1557003766,440832
P,1557003766,5180
D,1557003768,440832
D,1557003770,441344
D,1557003772,437760
D,1557003774,435456
D,1557003777,435200
D,1557003779,440576
D,1557003781,441088
D,1557003782,441344
D,1557003784,441344
D,1557003787,440832
D,1557003789,441344
D,1557003791,442368
D,1557003793,441600
P,1557003795,5177
D,1557003795,441856
D,1557003798,441344
D,1557003800,438272
D,1557003802,444672
D,1557003804,441344
D,1557003807,438272
D,1557003809,438272
D,1557003811,439552
D,1557003813,435456
D,1557003815,438528
D,1557003818,429824
D,1557003820,442880
D,1557003822,439296
D,1557003823,440832
P,1557003824,5179
D,1557003825,440576
D,1557003828,439552
D,1557003830,441856
D,1557003832,439808
D,1557003834,436736
D,1557003836,433152
D,1557003839,434944
D,1557003841,434944
D,1557003843,440832
D,1557003845,432128
D,1557003847,437760
D,1557003850,434944
D,1557003852,431360
D,1557003854,442368
P,1557003854,5179
D,1557003856,439808
D,1557003858,441088
D,1557003861,439552
D,1557003863,442112
D,1557003864,439808
D,1557003866,440832
D,1557003868,442112
D,1557003871,439040
D,1557003873,441344
D,1557003875,442624
D,1557003877,440832
D,1557003879,436480
D,1557003882,438016
P,1557003883,5179
D,1557003884,440064
D,1557003886,440064
D,1557003888,441088
D,1557003890,441600
D,1557003893,441344
D,1557003895,439808
D,1557003897,441088
D,1557003899,438528
D,1557003901,441344
D,1557003904,439808
D,1557003905,441344
D,1557003907,439040
D,1557003909,439296
D,1557003911,436736
P,1557003912,5179
D,1557003914,440576
D,1557003916,437760
D,1557003918,441344
D,1557003920,440320
D,1557003922,440320
D,1557003925,440320
D,1557003927,441088
D,1557003929,437760
D,1557003931,442368
D,1557003933,440576
D,1557003936,440576
D,1557003938,441600
D,1557003940,436224
D,1557003942,438784
P,1557003942,5180
D,1557003944,439296
D,1557003946,437248
D,1557003948,440576
D,1557003950,442112
D,1557003952,440832
D,1557003954,441856
D,1557003957,442624
D,1557003959,441856
D,1557003961,441856
D,1557003963,440320
D,1557003965,442368
D,1557003968,436480
D,1557003970,436992
P,1557003971,5179
D,1557003972,440576
D,1557003974,441344
D,1557003976,436992
D,1557003979,441600
D,1557003981,439040
D,1557003983,440320
D,1557003985,440832
D,1557003987,435712
D,1557003989,439808
D,1557003991,434176
D,1557003993,431872
D,1557003995,444416
D,1557003997,440832
D,1557004000,438528
P,1557004001,5180
D,1557004002,440064
D,1557004004,441088
D,1557004006,443904
D,1557004008,444160
D,1557004011,440576
D,1557004013,442112
D,1557004015,441344
D,1557004017,440832
D,1557004020,440576
D,1557004022,441344
D,1557004024,440832
D,1557004026,440320
D,1557004028,438528
D,1557004030,439552
P,1557004030,5179
D,1557004032,440576
D,1557004034,440576
D,1557004036,438784
D,1557004038,435456
D,1557004041,437760
D,1557004043,431360
D,1557004045,434688
D,1557004047,436480
D,1557004049,441344
D,1557004052,441088
D,1557004054,438528
D,1557004056,436736
D,1557004058,426752
P,1557004060,5179
D,1557004060,428544
D,1557004063,431360
D,1557004065,430080
D,1557004067,440320
D,1557004069,425728
D,1557004070,435712
D,1557004073,439808
D,1557004075,436224
D,1557004077,436736
D,1557004079,433920
D,1557004081,435200
D,1557004084,439808
D,1557004086,436224
D,1557004088,440320
P,1557004089,5178
D,1557004090,439040
D,1557004092,440576
D,1557004095,439296
D,1557004097,437248
D,1557004099,434176
D,1557004101,437760
D,1557004103,441088
D,1557004106,433408
D,1557004108,435200
D,1557004110,438272
D,1557004111,434688
D,1557004113,436992
D,1557004116,440832
D,1557004118,439296
P,1557004118,5093
D,1557004120,443904
D,1557004122,441088
D,1557004124,439040
D,1557004127,434688
D,1557004129,439040
D,1557004131,440320
D,1557004133,440064
D,1557004135,440832
D,1557004138,439808
D,1557004140,440320
D,1557004142,440832
D,1557004144,441600
D,1557004146,441344
P,1557004148,5179
D,1557004149,443392
D,1557004151,441600
D,1557004152,441344
D,1557004154,438528
D,1557004156,437760
D,1557004159,439296
D,1557004161,439808
D,1557004163,441344
D,1557004165,441856
D,1557004167,439552
D,1557004170,438784
D,1557004172,440320
D,1557004174,441088
D,1557004176,442112
P,1557004177,5178
D,1557004178,444928
D,1557004181,442880
D,1557004183,441600
D,1557004185,439808
D,1557004187,437504
D,1557004189,432896
D,1557004192,436992
D,1557004193,436480
D,1557004195,436480
D,1557004197,438784
D,1557004199,440576
D,1557004202,440576
D,1557004204,441344
D,1557004206,441088
P,1557004206,5067
D,1557004208,440320
D,1557004210,441856
D,1557004213,440320
D,1557004215,442624
D,1557004217,440064
D,1557004219,442624
D,1557004221,440576
D,1557004224,441088
D,1557004226,440832
D,1557004228,439552
D,1557004230,440832
D,1557004232,441600
D,1557004234,441856
P,1557004235,5178
