H,1553389611,337272
D,1553389611,449024
D,1553389613,449280
D,1553389616,448768
D,1553389618,449280
D,1553389620,449280
D,1553389622,449024
D,1553389624,449536
D,1553389627,449280
D,1553389629,449280
D,1553389631,448768
D,1553389633,449280
P,1553389635,5140
D,1553389635,448768
D,1553389638,449280
D,1553389640,449792
D,1553389642,449280
D,1553389644,449280
D,1553389646,449280
D,1553389649,449024
D,1553389650,449280
D,1553389652,449024
D,1553389654,449280
D,1553389656,449536
D,1553389659,449280
D,1553389661,449024
D,1553389663,449024
P,1553389664,5137
D,1553389665,449536
D,1553389667,449536
D,1553389670,449536
D,1553389672,449536
D,1553389674,448768
D,1553389676,449280
D,1553389678,449280
D,1553389681,449280
D,1553389683,449792
D,1553389685,449024
D,1553389687,449536
D,1553389689,449536
D,1553389691,449024
P,1553389693,5140
D,1553389693,449280
D,1553389695,449792
D,1553389697,449792
D,1553389699,449280
D,1553389702,449536
D,1553389704,449536
D,1553389706,449280
D,1553389708,450048
D,1553389710,449536
D,1553389713,449280
D,1553389715,449536
D,1553389717,449280
D,1553389719,449280
D,1553389721,449536
P,1553389723,5139
D,1553389724,449536
D,1553389726,449280
D,1553389728,449536
D,1553389730,449024
D,1553389732,448768
D,1553389734,449024
D,1553389736,449280
D,1553389738,448512
D,1553389740,449280
D,1553389743,449280
D,1553389745,449280
D,1553389747,449024
D,1553389749,449280
D,1553389751,449280
P,1553389752,5139
D,1553389754,448768
D,1553389756,449536
D,1553389758,449280
D,1553389760,449024
D,1553389762,448512
D,1553389765,449280
D,1553389767,449792
D,1553389769,449536
D,1553389771,448512
D,1553389772,449024
D,1553389775,449280
D,1553389777,448768
D,1553389779,448512
D,1553389781,448768
P,1553389781,5140
D,1553389783,449024
D,1553389786,449024
D,1553389788,449024
D,1553389790,449024
D,1553389792,448512
D,1553389794,448768
D,1553389797,449024
D,1553389799,448512
D,1553389801,449280
D,1553389803,449024
D,1553389805,448768
D,1553389808,449024
D,1553389810,448768
P,1553389811,5139
D,1553389812,449024
D,1553389813,448256
D,1553389815,448512
D,1553389818,449792
D,1553389820,449280
D,1553389822,448512
D,1553389824,448768
D,1553389826,448768
D,1553389829,449024
D,1553389831,449280
D,1553389833,448768
D,1553389835,449536
D,1553389837,448768
D,1553389840,448512
P,1553389840,5139
D,1553389842,449024
D,1553389844,448000
D,1553389846,449024
D,1553389848,448768
D,1553389851,449536
D,1553389853,449280
D,1553389854,449536
D,1553389856,448512
D,1553389858,449280
D,1553389861,448512
D,1553389863,448512
D,1553389865,449024
D,1553389867,448512
D,1553389869,449024
P,1553389869,5139
D,1553389872,448768
D,1553389874,449024
D,1553389876,449280
D,1553389878,449024
D,1553389880,449024
D,1553389883,449536
D,1553389885,448768
D,1553389887,449280
D,1553389889,449024
D,1553389891,448768
D,1553389894,448512
D,1553389895,449024
D,1553389897,449024
P,1553389899,5139
D,1553389899,448768
D,1553389901,448768
D,1553389904,449024
D,1553389906,449024
D,1553389908,449024
D,1553389910,448512
D,1553389912,449024
D,1553389915,449280
D,1553389917,448768
D,1553389919,449280
D,1553389921,449536
D,1553389923,449536
D,1553389926,449024
D,1553389928,449536
P,1553389929,5140
D,1553389930,449280
D,1553389932,448768
D,1553389934,449536
D,1553389936,449280
D,1553389938,449024
D,1553389940,449024
D,1553389942,448768
D,1553389945,449024
D,1553389947,449280
D,1553389949,448768
D,1553389951,449280
D,1553389953,449280
D,1553389956,448768
D,1553389958,449536
P,1553389958,5139
D,1553389960,449024
D,1553389962,449024
D,1553389964,449280
D,1553389967,449536
D,1553389969,448512
D,1553389971,449536
D,1553389973,448768
D,1553389975,449024
D,1553389977,449280
D,1553389979,448768
D,1553389981,449280
D,1553389983,448768
D,1553389985,449024
P,1553389987,5138
D,1553389988,449280
D,1553389990,449024
D,1553389992,448768
D,1553389994,449024
D,1553389996,449024
D,1553389999,448512
D,1553390001,449024
D,1553390003,449280
D,1553390005,449024
D,1553390007,449024
D,1553390010,449280
D,1553390012,448768
D,1553390014,449792
D,1553390016,450048
P,1553390017,5138
D,1553390018,448768
D,1553390020,449280
D,1553390022,449536
D,1553390024,449024
D,1553390026,449024
D,1553390028,449024
D,1553390031,448768
D,1553390033,449792
D,1553390035,448768
D,1553390037,449024
D,1553390039,449280
D,1553390042,449280
D,1553390044,449024
D,1553390046,449280
P,1553390046,5139
D,1553390048,449280
D,1553390050,449280
D,1553390053,449280
D,1553390055,449024
D,1553390057,449024
D,1553390059,449280
D,1553390060,449280
D,1553390063,449280
D,1553390065,448512
D,1553390067,448768
D,1553390069,449024
D,1553390071,449280
D,1553390074,449280
P,1553390075,5138
D,1553390076,449280
D,1553390078,449536
D,1553390080,449536
D,1553390082,449024
D,1553390085,449280
D,1553390087,446976
D,1553390089,448768
D,1553390091,448512
D,1553390093,448768
D,1553390096,449280
D,1553390098,449024
D,1553390100,448768
D,1553390101,449024
D,1553390103,448512
P,1553390104,5137
D,1553390106,448512
D,1553390108,449024
D,1553390110,449024
D,1553390112,449536
D,1553390114,449024
D,1553390117,449024
D,1553390119,449024
