H,1557097118,337564
D,1557097118,445696
D,1557097120,446208
D,1557097122,447232
D,1557097124,446208
D,1557097127,445952
D,1557097129,446464
D,1557097131,445440
P,1557097132,5120
D,1557097133,445952
D,1557097135,446208
D,1557097138,445952
D,1557097140,445952
D,1557097142,445952
D,1557097144,446208
D,1557097146,446464
D,1557097149,445952
D,1557097151,445440
D,1557097153,446464
D,1557097155,446720
D,1557097157,446208
D,1557097160,445696
D,1557097162,446720
P,1557097162,5066
D,1557097164,446208
D,1557097166,446464
D,1557097168,445952
D,1557097171,446208
D,1557097173,445440
D,1557097175,446464
D,1557097177,445952
D,1557097179,446464
D,1557097182,446464
D,1557097184,446976
D,1557097186,445696
D,1557097188,446464
D,1557097190,447488
P,1557097192,5149
D,1557097193,446464
D,1557097195,445952
D,1557097197,446464
D,1557097199,446464
D,1557097201,445952
D,1557097203,445952
D,1557097205,445952
D,1557097207,445696
D,1557097209,446464
D,1557097211,445440
D,1557097214,445696
D,1557097216,441600
D,1557097218,446208
D,1557097220,445696
P,1557097221,5151
D,1557097222,446208
D,1557097225,446720
D,1557097227,446720
D,1557097229,446976
D,1557097231,446208
D,1557097233,445184
D,1557097236,445440
D,1557097238,446976
D,1557097240,445952
D,1557097242,446464
D,1557097243,445696
D,1557097246,445952
D,1557097248,446464
D,1557097250,446208
P,1557097250,5051
D,1557097252,445696
D,1557097254,445184
D,1557097257,445696
D,1557097259,446464
D,1557097261,445952
D,1557097263,445440
D,1557097265,446720
D,1557097268,445440
D,1557097270,446720
D,1557097272,445440
D,1557097274,445696
D,1557097276,445952
D,1557097279,446208
P,1557097280,5150
D,1557097281,446720
D,1557097283,445440
D,1557097284,446208
D,1557097286,445184
D,1557097289,446208
D,1557097291,446208
D,1557097293,445952
D,1557097295,446464
D,1557097297,445952
D,1557097300,445952
D,1557097302,455680
D,1557097304,431360
D,1557097306,454144
D,1557097308,442112
P,1557097309,5150
D,1557097311,446720
D,1557097313,445952
D,1557097315,445952
D,1557097317,446720
D,1557097320,446720
D,1557097322,447232
D,1557097324,446208
D,1557097325,446720
D,1557097327,446464
D,1557097330,446208
D,1557097332,445696
D,1557097334,445696
D,1557097336,446208
D,1557097338,446208
P,1557097339,5065
D,1557097341,446208
D,1557097343,446464
D,1557097345,445952
D,1557097347,446720
D,1557097349,445696
D,1557097352,445952
D,1557097354,446208
D,1557097356,446720
D,1557097358,446208
D,1557097360,446208
D,1557097363,445952
D,1557097365,445952
D,1557097366,445952
P,1557097368,5149
D,1557097368,446464
D,1557097370,445952
D,1557097373,445696
D,1557097375,445952
D,1557097377,444928
D,1557097379,446208
D,1557097381,445952
D,1557097384,445696
D,1557097386,446208
D,1557097388,445696
D,1557097390,446208
D,1557097392,445952
D,1557097395,445696
D,1557097397,445440
P,1557097398,5150
D,1557097399,446208
D,1557097401,445696
D,1557097403,445696
D,1557097406,445952
D,1557097407,445696
D,1557097409,445696
D,1557097411,445184
D,1557097413,445696
D,1557097416,445952
D,1557097418,445952
D,1557097420,445952
D,1557097422,445440
D,1557097424,446464
D,1557097427,446208
P,1557097427,5055
D,1557097429,445696
D,1557097431,445184
D,1557097433,445440
D,1557097435,445184
D,1557097438,446976
D,1557097440,445952
D,1557097442,445696
D,1557097444,445696
D,1557097446,445696
D,1557097448,445952
D,1557097450,445952
D,1557097452,446208
D,1557097454,446720
P,1557097456,5149
D,1557097456,444928
D,1557097459,446464
D,1557097461,445440
D,1557097463,445952
D,1557097465,445440
D,1557097467,446720
D,1557097470,446464
D,1557097472,445440
D,1557097474,445440
D,1557097476,445696
D,1557097478,445696
D,1557097481,445696
D,1557097483,446208
D,1557097485,445952
P,1557097486,5148
D,1557097487,446208
D,1557097488,445184
D,1557097491,445440
D,1557097493,445696
D,1557097495,446464
D,1557097497,446208
D,1557097499,444928
D,1557097502,445696
D,1557097504,445952
D,1557097506,445696
D,1557097508,445952
D,1557097510,445440
D,1557097513,445696
D,1557097515,445952
P,1557097515,5068
D,1557097517,446464
D,1557097519,445952
D,1557097521,445952
D,1557097524,445440
D,1557097526,445952
D,1557097528,445696
D,1557097529,444160
D,1557097532,445952
D,1557097534,444416
D,1557097536,446208
D,1557097538,445952
D,1557097540,449280
D,1557097543,449536
P,1557097544,5149
D,1557097545,446208
D,1557097547,446464
D,1557097549,445952
D,1557097551,446464
D,1557097554,446464
D,1557097556,446720
D,1557097558,445952
D,1557097560,446464
D,1557097562,446208
D,1557097565,446464
D,1557097567,445696
D,1557097569,446208
D,1557097570,446208
D,1557097572,446976
P,1557097573,5148
D,1557097575,446720
D,1557097577,446208
D,1557097579,446720
D,1557097581,445696
D,1557097583,446720
D,1557097586,447488
D,1557097588,446208
D,1557097590,446208
D,1557097592,446208
D,1557097594,445952
D,1557097597,446208
D,1557097599,445696
D,1557097601,446464
D,1557097603,446464
P,1557097603,5034
D,1557097605,446464
D,1557097608,446208
D,1557097610,446976
D,1557097611,446464
D,1557097613,446208
D,1557097615,445952
D,1557097618,446720
D,1557097620,446464
D,1557097622,446208
D,1557097624,446464
D,1557097626,446208
