H,1556923003,337564
D,1556923003,446720
D,1556923005,445696
D,1556923007,446720
P,1556923009,5198
D,1556923010,446208
D,1556923012,446208
D,1556923014,446720
D,1556923016,445696
D,1556923018,445952
D,1556923021,446720
D,1556923023,446208
D,1556923025,445696
D,1556923027,445952
D,1556923029,446464
D,1556923032,446976
D,1556923034,445440
D,1556923036,445952
D,1556923037,445696
P,1556923039,5197
D,1556923039,446720
D,1556923042,446208
D,1556923044,446464
D,1556923046,445952
D,1556923048,446208
D,1556923050,445696
D,1556923053,446208
D,1556923055,445952
D,1556923057,446208
D,1556923059,445952
D,1556923061,446720
D,1556923064,445952
D,1556923066,446720
D,1556923068,445696
P,1556923069,5197
D,1556923070,446464
D,1556923072,445952
D,1556923075,445952
D,1556923077,446464
D,1556923078,446208
D,1556923080,446464
D,1556923082,446720
D,1556923085,445952
D,1556923087,446208
D,1556923089,446208
D,1556923091,446976
D,1556923093,446208
D,1556923096,445952
P,1556923098,5198
D,1556923098,445952
D,1556923100,446976
D,1556923102,446464
D,1556923104,445952
D,1556923107,446720
D,1556923109,445952
D,1556923111,446208
D,1556923113,446976
D,1556923115,446464
D,1556923118,446464
D,1556923119,446464
D,1556923121,445696
D,1556923123,446208
D,1556923125,446208
P,1556923127,5197
D,1556923128,446464
D,1556923130,446208
D,1556923132,446464
D,1556923134,445952
D,1556923136,446464
D,1556923139,445952
D,1556923141,446208
D,1556923143,445952
D,1556923145,445440
D,1556923147,446208
D,1556923150,446720
D,1556923152,445952
D,1556923154,446208
D,1556923156,445952
P,1556923157,5197
D,1556923158,446976
D,1556923160,445696
D,1556923162,446464
D,1556923164,445952
D,1556923166,447488
D,1556923168,445696
D,1556923171,446208
D,1556923173,445440
D,1556923175,445952
D,1556923177,446208
D,1556923179,446464
D,1556923182,446208
D,1556923184,446464
P,1556923186,5198
D,1556923186,445952
D,1556923188,446208
D,1556923190,446464
D,1556923193,446464
D,1556923195,446464
D,1556923197,446976
D,1556923199,446976
D,1556923201,446464
D,1556923203,446720
D,1556923205,446976
D,1556923207,446208
D,1556923209,446976
D,1556923212,446464
D,1556923214,446208
P,1556923215,5198
D,1556923216,445952
D,1556923218,446720
D,1556923220,445440
D,1556923223,445952
D,1556923225,444672
D,1556923227,425472
D,1556923229,430080
D,1556923231,450304
D,1556923234,445184
D,1556923236,441088
D,1556923238,443648
D,1556923240,449280
D,1556923242,446976
D,1556923244,446720
P,1556923244,5197
D,1556923246,446464
D,1556923248,445696
D,1556923250,446720
D,1556923252,446720
D,1556923255,446464
D,1556923257,445952
D,1556923259,446464
D,1556923261,446976
D,1556923263,446976
D,1556923266,446464
D,1556923268,445952
D,1556923270,446720
D,1556923272,446464
P,1556923274,5196
D,1556923274,446976
D,1556923277,445952
D,1556923279,447232
D,1556923281,446464
D,1556923283,446208
D,1556923284,447232
D,1556923287,446976
D,1556923289,446976
D,1556923291,446976
D,1556923293,446464
D,1556923295,446976
D,1556923298,446464
D,1556923300,447232
D,1556923302,447744
P,1556923303,5197
D,1556923304,446464
D,1556923306,446720
D,1556923309,446720
D,1556923311,446208
D,1556923313,447232
D,1556923315,447744
D,1556923317,446208
D,1556923320,446720
D,1556923322,445952
D,1556923324,446720
D,1556923325,445696
D,1556923327,447232
D,1556923330,446464
D,1556923332,446208
P,1556923333,5198
D,1556923334,446464
D,1556923336,445696
D,1556923338,446208
D,1556923341,446720
D,1556923343,446464
D,1556923345,446464
D,1556923347,446976
D,1556923349,446208
D,1556923352,446720
D,1556923354,447232
D,1556923356,446208
D,1556923358,446464
D,1556923360,446464
D,1556923363,446976
P,1556923363,5197
D,1556923365,446464
D,1556923366,446976
D,1556923368,446208
D,1556923370,447232
D,1556923373,446464
D,1556923375,446976
D,1556923377,447744
D,1556923379,446720
D,1556923381,447232
D,1556923384,446464
D,1556923386,446720
D,1556923388,446720
D,1556923390,446208
P,1556923392,5196
D,1556923392,446720
D,1556923395,446720
D,1556923397,446464
D,1556923399,446208
D,1556923401,446720
D,1556923403,445952
D,1556923406,446464
D,1556923407,446208
D,1556923409,446720
D,1556923411,446208
D,1556923413,445696
D,1556923416,447232
D,1556923418,446208
D,1556923420,446208
P,1556923421,5197
D,1556923422,446464
D,1556923425,446208
D,1556923427,446208
D,1556923429,446208
D,1556923431,445952
D,1556923433,446464
D,1556923436,446976
D,1556923438,446208
D,1556923440,445952
D,1556923442,446720
D,1556923444,445952
D,1556923447,446464
D,1556923448,445952
D,1556923450,446208
P,1556923450,5195
D,1556923452,446464
D,1556923454,446208
D,1556923457,446208
D,1556923459,446720
D,1556923461,446208
D,1556923463,446208
D,1556923465,445184
D,1556923468,445952
D,1556923470,446464
D,1556923472,446208
D,1556923474,445952
D,1556923476,446464
D,1556923479,446720
P,1556923480,5196
D,1556923481,446720
D,1556923483,446464
D,1556923485,446464
D,1556923487,446976
D,1556923489,447232
D,1556923491,446464
D,1556923493,446976
D,1556923495,446208
D,1556923497,446208
D,1556923500,446464
D,1556923502,446208
D,1556923504,446720
D,1556923506,446464
D,1556923508,446976
P,1556923509,5196
D,1556923511,446208
