H,1552347190,337272
D,1552347190,441856
D,1552347192,442368
D,1552347194,441856
D,1552347195,442368
D,1552347197,442368
D,1552347200,441344
D,1552347202,441856
D,1552347204,442112
D,1552347206,442368
D,1552347208,442112
D,1552347211,441856
D,1552347213,441600
D,1552347215,442112
D,1552347217,441856
P,1552347218,5141
D,1552347219,441600
D,1552347222,442112
D,1552347224,442112
D,1552347226,441600
D,1552347228,442112
D,1552347230,442368
D,1552347233,442112
D,1552347235,442368
D,1552347236,442112
D,1552347238,442112
D,1552347240,442368
D,1552347243,442624
D,1552347245,442368
D,1552347247,441856
P,1552347248,5141
D,1552347249,442368
D,1552347251,442624
D,1552347254,441856
D,1552347256,442368
D,1552347258,442368
D,1552347260,442368
D,1552347262,441600
D,1552347265,441856
D,1552347267,441856
D,1552347269,441856
D,1552347271,442624
D,1552347273,441856
D,1552347276,442112
P,1552347277,5141
D,1552347277,442368
D,1552347279,442624
D,1552347281,442624
D,1552347283,441856
D,1552347286,442624
D,1552347288,442368
D,1552347290,442112
D,1552347292,442368
D,1552347295,442624
D,1552347297,441344
D,1552347299,442368
D,1552347301,442880
D,1552347303,441856
D,1552347306,442624
P,1552347307,5142
D,1552347308,442112
D,1552347310,442368
D,1552347312,442112
D,1552347314,442368
D,1552347317,442368
D,1552347318,442624
D,1552347320,442112
D,1552347322,443136
D,1552347324,442624
D,1552347327,441600
D,1552347329,443136
D,1552347331,442880
D,1552347333,442368
D,1552347335,442112
P,1552347336,5141
D,1552347338,442368
D,1552347340,441856
D,1552347342,442112
D,1552347344,441856
D,1552347346,441856
D,1552347349,441856
D,1552347351,442368
D,1552347353,441856
D,1552347355,443648
D,1552347357,441600
D,1552347359,442112
D,1552347361,441344
D,1552347363,441600
P,1552347365,5141
D,1552347365,441856
D,1552347367,442112
D,1552347370,440832
D,1552347372,442880
D,1552347374,442880
D,1552347376,442112
D,1552347378,442368
D,1552347381,442624
D,1552347383,445440
D,1552347385,444160
D,1552347387,443136
D,1552347389,454144
P,1552347395,5142
P,1552347424,5142
D,1552347448,553984
D,1552347450,438272
D,1552347452,443136
P,1552347453,5142
D,1552347454,440064
D,1552347457,442368
D,1552347459,442368
D,1552347461,442112
D,1552347463,441856
D,1552347465,442368
D,1552347468,442112
D,1552347470,441088
D,1552347472,441856
D,1552347474,442112
D,1552347476,442368
D,1552347479,442624
D,1552347481,442880
D,1552347482,442880
P,1552347482,5138
D,1552347484,439808
D,1552347486,441856
D,1552347489,441600
D,1552347491,446208
D,1552347493,440320
D,1552347495,441088
D,1552347497,441088
D,1552347500,440064
D,1552347502,440320
D,1552347504,443904
D,1552347506,441344
D,1552347508,441856
D,1552347511,441856
P,1552347512,5141
D,1552347513,442880
P,1552347542,5143
P,1552347571,5141
P,1552347601,5140
P,1552347630,5143
P,1552347659,5142
P,1552347688,5143
O,1552347689,341090,2283
O,1552347690,341319,112
O,1552347690,341308,86
O,1552347691,341335,43
O,1552347691,341306,108
O,1552347692,341329,88
O,1552347692,341336,83
O,1552347693,341330,65
O,1552347693,341320,66
O,1552347694,341306,129
O,1552347695,341307,130
O,1552347695,341324,92
O,1552347696,341306,104
O,1552347696,341318,93
O,1552347697,341301,79
O,1552347697,341323,74
O,1552347698,341290,48
O,1552347699,341294,94
O,1552347699,341313,119
O,1552347700,341311,109
O,1552347700,341297,101
O,1552347701,341301,92
O,1552347701,341299,75
O,1552347702,341295,107
O,1552347703,341306,129
O,1552347703,341305,124
O,1552347704,341305,62
O,1552347704,341324,95
O,1552347705,341303,71
O,1552347705,341299,64
O,1552347706,341299,81
O,1552347707,341302,72
O,1552347707,341322,115
O,1552347708,341315,97
O,1552347708,341326,102
O,1552347709,341336,119
O,1552347709,341328,77
O,1552347710,341324,111
O,1552347710,341331,94
O,1552347711,341333,46
O,1552347712,341330,122
O,1552347712,341323,136
O,1552347713,341317,131
O,1552347713,341310,92
O,1552347714,341333,104
O,1552347714,341313,107
O,1552347715,341322,176
O,1552347716,341323,64
O,1552347716,341335,122
O,1552347717,341303,81
O,1552347717,341333,76
O,1552347718,341336,78
P,1552347718,5135
O,1552347718,341317,60
O,1552347719,341306,73
O,1552347720,341285,117
O,1552347720,341323,59
O,1552347721,341286,122
O,1552347721,341310,106
O,1552347722,341284,99
O,1552347722,341304,101
O,1552347723,341299,106
O,1552347724,341301,119
O,1552347724,341294,110
O,1552347725,341293,104
O,1552347725,341295,89
O,1552347726,341283,78
O,1552347726,341324,94
O,1552347727,341313,117
O,1552347728,341301,110
O,1552347728,341297,92
O,1552347728,341281,109
O,1552347728,341271,140
O,1552347729,341271,134
O,1552347729,341298,83
O,1552347730,341285,52
