H,1557182065,337564
D,1557182065,435968
D,1557182067,436480
D,1557182069,435712
D,1557182071,436224
D,1557182074,436480
D,1557182076,436736
D,1557182078,436224
D,1557182080,436992
D,1557182082,436736
D,1557182085,436992
D,1557182087,436480
D,1557182088,436224
D,1557182090,436480
P,1557182092,5164
D,1557182093,435968
D,1557182095,436224
D,1557182097,436224
D,1557182099,436480
D,1557182101,435712
D,1557182104,436224
D,1557182106,436480
D,1557182108,436224
D,1557182110,435712
D,1557182112,436224
D,1557182115,436736
D,1557182117,436480
D,1557182119,436480
D,1557182121,435712
P,1557182122,5164
D,1557182123,436736
D,1557182126,436992
D,1557182128,436480
D,1557182129,436736
D,1557182131,436480
D,1557182133,435968
D,1557182136,436736
D,1557182138,436992
D,1557182140,435968
D,1557182142,436480
D,1557182144,436480
D,1557182147,436224
D,1557182149,435968
D,1557182151,436480
P,1557182151,5162
D,1557182153,436224
D,1557182155,436480
D,1557182158,436224
D,1557182160,436480
D,1557182162,436992
D,1557182164,435200
D,1557182166,436480
D,1557182169,435968
D,1557182170,436224
D,1557182172,436480
D,1557182174,436224
D,1557182176,435968
D,1557182179,436480
P,1557182180,5164
D,1557182181,435968
D,1557182183,435968
D,1557182185,436736
D,1557182187,435968
D,1557182190,437504
D,1557182192,436736
D,1557182194,435968
D,1557182196,435712
D,1557182198,436224
D,1557182201,436736
D,1557182203,435968
D,1557182205,435968
D,1557182207,435968
D,1557182209,436224
P,1557182210,5164
D,1557182211,436736
D,1557182213,437248
D,1557182215,436480
D,1557182217,435968
D,1557182219,435968
D,1557182222,436224
D,1557182224,436224
D,1557182226,436736
D,1557182228,436992
D,1557182230,436992
D,1557182233,436224
D,1557182235,436480
D,1557182237,436224
D,1557182239,435968
P,1557182240,5162
D,1557182241,436480
D,1557182244,436224
D,1557182246,436480
D,1557182248,436224
D,1557182250,435712
D,1557182251,436224
D,1557182254,436480
D,1557182256,436224
D,1557182258,436480
D,1557182260,435968
D,1557182262,435200
D,1557182265,435968
D,1557182267,436480
P,1557182269,5162
D,1557182269,435968
D,1557182271,436224
D,1557182273,435456
D,1557182276,436224
D,1557182278,435968
D,1557182280,436736
D,1557182282,436992
D,1557182284,435712
D,1557182287,435968
D,1557182289,435968
D,1557182291,436736
D,1557182292,436480
D,1557182294,436224
D,1557182297,436736
P,1557182298,5163
D,1557182299,435456
D,1557182301,435968
D,1557182303,435712
D,1557182306,435968
D,1557182308,435456
D,1557182310,435712
D,1557182312,435968
D,1557182314,435456
D,1557182317,435968
D,1557182319,435456
D,1557182321,435200
D,1557182323,436224
D,1557182325,435968
D,1557182328,435712
P,1557182328,5161
D,1557182330,436224
D,1557182332,434944
D,1557182333,435456
D,1557182335,435968
D,1557182338,435712
D,1557182340,436224
D,1557182342,435712
D,1557182344,436224
D,1557182346,435968
D,1557182349,435456
D,1557182351,436480
D,1557182353,435456
D,1557182355,435200
P,1557182357,5162
D,1557182357,436224
D,1557182360,436480
D,1557182362,436480
D,1557182364,436224
D,1557182366,436224
D,1557182368,436224
D,1557182371,436480
D,1557182373,435712
D,1557182374,435712
D,1557182376,435968
D,1557182378,436224
D,1557182381,435712
D,1557182383,435968
D,1557182385,435712
P,1557182386,5161
D,1557182387,435712
D,1557182389,436224
D,1557182392,436224
D,1557182394,435712
D,1557182396,436992
D,1557182398,435968
D,1557182400,435968
D,1557182403,436224
D,1557182405,435712
D,1557182407,436224
D,1557182409,436224
D,1557182411,436224
D,1557182414,436224
D,1557182415,435712
P,1557182415,5163
D,1557182417,436480
D,1557182419,436480
D,1557182421,435968
D,1557182424,436224
D,1557182426,435456
D,1557182428,435200
D,1557182430,435456
D,1557182432,434944
D,1557182435,435712
D,1557182437,435968
D,1557182439,435712
D,1557182441,435968
D,1557182443,435968
P,1557182445,5162
D,1557182446,435712
D,1557182448,436224
D,1557182450,436480
D,1557182452,436480
D,1557182454,435968
D,1557182456,435456
D,1557182458,436224
D,1557182460,436992
D,1557182462,455680
D,1557182464,419840
D,1557182467,436736
D,1557182469,436992
D,1557182471,436480
D,1557182473,436736
P,1557182474,5163
D,1557182475,435712
D,1557182478,436480
D,1557182480,435712
D,1557182482,435968
D,1557182484,435968
D,1557182486,435968
D,1557182489,435968
D,1557182491,436480
D,1557182493,435712
D,1557182495,436224
D,1557182497,435712
D,1557182499,436736
D,1557182501,436480
D,1557182503,435968
P,1557182503,5161
D,1557182505,436224
D,1557182507,436480
D,1557182510,436736
D,1557182512,435968
D,1557182514,435968
D,1557182516,436480
D,1557182519,435968
D,1557182521,436480
D,1557182523,437504
D,1557182525,435712
D,1557182527,436480
D,1557182530,436480
D,1557182532,436224
P,1557182534,5162
D,1557182534,436224
D,1557182536,436480
D,1557182538,435968
D,1557182540,435968
D,1557182542,436992
D,1557182544,436736
D,1557182546,436224
D,1557182548,437248
D,1557182551,436480
D,1557182553,436224
D,1557182555,436480
D,1557182557,435968
D,1557182559,436992
D,1557182562,436480
P,1557182563,5163
D,1557182564,436736
D,1557182566,436736
D,1557182568,436480
D,1557182570,436736
D,1557182573,436224
D,1557182575,437248
