H,1556393502,337564
D,1556393502,427008
D,1556393505,442624
D,1556393507,449792
D,1556393509,454656
D,1556393511,435712
D,1556393513,444672
D,1556393516,454144
D,1556393518,454144
D,1556393520,423424
D,1556393522,564224
D,1556393524,453632
D,1556393527,445952
P,1556393528,5275
D,1556393529,500992
D,1556393530,470016
D,1556393532,443392
D,1556393534,442368
D,1556393537,452608
D,1556393539,462336
D,1556393541,448000
D,1556393543,463104
D,1556393545,446720
D,1556393548,461568
D,1556393550,493056
D,1556393552,444672
D,1556393554,460032
D,1556393556,448256
P,1556393557,5272
D,1556393559,445952
D,1556393561,445184
D,1556393563,452352
D,1556393565,431104
D,1556393567,452608
D,1556393570,466432
D,1556393571,435712
D,1556393573,448768
D,1556393575,445952
D,1556393577,459264
D,1556393580,445184
D,1556393582,458240
D,1556393584,463872
D,1556393586,445440
P,1556393586,5274
D,1556393588,427264
D,1556393591,480000
D,1556393593,444928
D,1556393595,446464
D,1556393597,433664
D,1556393599,457984
D,1556393602,439808
D,1556393604,447232
D,1556393606,445184
D,1556393608,436224
D,1556393610,452096
D,1556393612,443136
D,1556393614,445952
P,1556393615,5273
D,1556393616,447744
D,1556393618,459520
D,1556393620,486400
D,1556393623,450304
D,1556393625,442880
D,1556393627,466176
D,1556393629,439552
D,1556393631,452096
D,1556393634,444160
D,1556393636,445440
D,1556393638,454400
D,1556393640,439808
D,1556393643,444160
D,1556393645,445184
P,1556393645,5271
D,1556393647,427264
D,1556393649,438784
D,1556393651,443648
D,1556393653,445696
D,1556393655,441856
D,1556393657,435712
D,1556393659,434432
D,1556393661,468992
D,1556393664,443392
D,1556393666,434176
D,1556393668,444416
D,1556393670,445952
D,1556393672,436992
D,1556393675,447488
P,1556393675,5274
D,1556393677,447232
D,1556393679,448768
D,1556393681,446464
D,1556393683,452096
D,1556393686,446720
D,1556393688,451840
D,1556393690,444928
D,1556393692,445440
D,1556393693,442112
D,1556393696,444416
D,1556393698,457472
D,1556393700,443136
D,1556393702,475136
P,1556393704,5273
D,1556393704,444416
D,1556393707,433152
D,1556393709,440064
D,1556393711,439040
D,1556393713,427264
D,1556393715,426240
D,1556393718,480256
D,1556393720,446720
D,1556393722,444672
D,1556393724,456960
D,1556393726,439296
D,1556393729,444416
D,1556393731,444672
D,1556393733,443136
P,1556393734,5273
D,1556393734,432640
D,1556393736,436736
D,1556393739,445184
D,1556393741,444928
D,1556393743,448000
D,1556393745,445952
D,1556393747,431360
D,1556393750,447488
D,1556393752,434176
D,1556393754,440064
D,1556393756,304896
D,1556393758,443392
D,1556393761,443136
D,1556393763,411904
P,1556393763,5273
D,1556393765,429568
D,1556393767,444416
D,1556393769,448512
D,1556393772,445696
D,1556393774,447232
D,1556393775,442368
D,1556393777,398336
D,1556393779,441088
D,1556393782,445184
D,1556393784,454400
D,1556393786,433408
D,1556393788,445696
D,1556393790,444416
P,1556393792,5272
D,1556393793,445440
D,1556393795,445952
D,1556393797,445696
D,1556393799,444416
D,1556393801,441856
D,1556393804,444672
D,1556393806,448000
P,1556393821,5272
P,1556393851,5273
D,1556393864,425984
D,1556393866,429824
D,1556393869,433664
D,1556393871,433664
D,1556393873,433152
D,1556393875,433152
D,1556393877,434688
D,1556393880,430080
P,1556393880,5272
D,1556393882,433408
D,1556393884,427520
D,1556393886,436992
D,1556393888,435968
D,1556393891,436480
D,1556393893,432896
D,1556393895,430336
D,1556393897,433408
D,1556393898,432640
D,1556393901,436480
D,1556393903,427520
D,1556393905,431872
D,1556393907,431872
P,1556393909,5273
D,1556393909,430336
D,1556393912,431872
D,1556393914,432128
D,1556393916,433152
D,1556393918,431872
D,1556393920,432384
D,1556393923,426752
D,1556393925,428544
D,1556393927,431616
D,1556393929,432384
D,1556393931,432384
D,1556393934,432384
D,1556393936,433152
D,1556393938,432128
P,1556393939,5272
D,1556393939,432640
D,1556393941,432384
D,1556393944,432384
D,1556393946,431872
D,1556393948,432128
D,1556393950,433664
D,1556393952,432896
D,1556393955,433152
D,1556393957,431360
D,1556393959,431616
D,1556393961,431360
D,1556393963,427776
D,1556393966,429568
D,1556393968,426752
P,1556393969,5272
D,1556393970,426496
D,1556393972,428288
D,1556393974,431616
D,1556393977,432896
D,1556393979,430336
D,1556393980,432896
D,1556393982,429824
D,1556393984,432128
D,1556393987,432896
D,1556393989,396800
D,1556393991,431616
D,1556393993,432896
D,1556393995,422656
P,1556393998,5271
D,1556393998,432896
D,1556394000,433152
D,1556394002,431104
D,1556394004,431872
D,1556394007,431872
D,1556394009,432128
D,1556394011,431360
D,1556394013,431616
D,1556394015,432896
D,1556394018,432384
D,1556394020,432384
D,1556394021,431872
D,1556394023,431872
D,1556394025,431872
P,1556394027,5272
D,1556394028,431104
D,1556394030,433152
D,1556394032,432640
D,1556394034,432640
D,1556394036,432640
D,1556394039,432384
D,1556394041,431616
D,1556394043,433152
D,1556394045,432384
D,1556394047,433152
D,1556394050,433152
D,1556394052,433152
D,1556394054,432384
D,1556394056,432128
P,1556394057,5272
D,1556394058,431616
D,1556394061,431872
D,1556394062,432384
