H,1555102347,337272
D,1555102347,434688
D,1555102349,434944
P,1555102349,5070
D,1555102351,434944
D,1555102353,434688
D,1555102356,434432
D,1555102358,435200
D,1555102360,435200
D,1555102362,434688
D,1555102364,434944
D,1555102367,434944
D,1555102369,434176
D,1555102371,434944
D,1555102373,434944
D,1555102375,434176
D,1555102377,434944
P,1555102378,5071
D,1555102379,435200
D,1555102381,434688
D,1555102383,435200
D,1555102385,434944
D,1555102388,434688
D,1555102390,434944
D,1555102392,434688
D,1555102394,434432
D,1555102396,434944
D,1555102399,435200
D,1555102401,434688
D,1555102403,434688
D,1555102405,434944
D,1555102407,434944
P,1555102408,5070
D,1555102410,435200
D,1555102412,434432
D,1555102414,435200
D,1555102416,434944
D,1555102418,434688
D,1555102420,434944
D,1555102422,435200
D,1555102424,434944
D,1555102426,435712
D,1555102428,434432
D,1555102431,434432
D,1555102433,434176
D,1555102435,434944
D,1555102437,434944
P,1555102437,5069
D,1555102439,434944
D,1555102442,435456
D,1555102444,434944
D,1555102446,434176
D,1555102448,435456
D,1555102450,435712
D,1555102453,435200
D,1555102455,434688
D,1555102457,434688
D,1555102459,435712
D,1555102460,434432
D,1555102463,434432
D,1555102465,435200
P,1555102466,5070
D,1555102467,435456
D,1555102469,435200
D,1555102471,434688
D,1555102474,435200
D,1555102476,434688
D,1555102478,434688
D,1555102480,434688
D,1555102482,434944
D,1555102485,434944
D,1555102487,434176
D,1555102489,433664
D,1555102491,435200
D,1555102493,434432
D,1555102496,433920
P,1555102496,5070
D,1555102498,434688
D,1555102500,434944
D,1555102501,434688
D,1555102503,434688
D,1555102506,434944
D,1555102508,434688
D,1555102510,434688
D,1555102512,435200
D,1555102514,433920
D,1555102517,434688
D,1555102519,434944
D,1555102521,435200
D,1555102523,434432
D,1555102525,434432
P,1555102526,5070
D,1555102528,434688
D,1555102530,434944
D,1555102532,434944
D,1555102534,434944
D,1555102536,434944
D,1555102539,434688
D,1555102541,433920
D,1555102542,438528
D,1555102544,433920
D,1555102546,434944
D,1555102549,435712
D,1555102551,435200
D,1555102553,434688
P,1555102555,5070
D,1555102555,435712
D,1555102557,435200
D,1555102560,434688
D,1555102562,431872
D,1555102564,434688
D,1555102566,434944
D,1555102569,434432
D,1555102571,434944
D,1555102573,434688
D,1555102575,435456
D,1555102577,434176
D,1555102580,434688
D,1555102582,435456
D,1555102583,434688
P,1555102584,5070
D,1555102585,435456
D,1555102587,434432
D,1555102590,434688
D,1555102592,435456
D,1555102594,434688
D,1555102596,435456
D,1555102598,434944
D,1555102601,434432
D,1555102603,434944
D,1555102605,434688
D,1555102607,434688
D,1555102609,435200
D,1555102612,434944
D,1555102614,434944
P,1555102614,5069
D,1555102616,434944
D,1555102618,434688
D,1555102620,434688
D,1555102623,434432
D,1555102624,434944
D,1555102626,435200
D,1555102628,434432
D,1555102630,434944
D,1555102633,434432
D,1555102635,435456
D,1555102637,434944
D,1555102639,435200
D,1555102641,435200
P,1555102643,5069
D,1555102644,435456
D,1555102646,434944
D,1555102648,434688
D,1555102650,434944
D,1555102652,425984
D,1555102655,435456
D,1555102657,434944
D,1555102659,434944
D,1555102661,435200
D,1555102663,434176
D,1555102665,434944
D,1555102667,434688
D,1555102669,435456
D,1555102671,434432
P,1555102672,5070
D,1555102673,435456
D,1555102676,434944
D,1555102678,435200
D,1555102680,434176
D,1555102682,434944
D,1555102684,435200
D,1555102687,434432
D,1555102689,435712
D,1555102691,435968
D,1555102693,435456
D,1555102695,435456
D,1555102698,434944
D,1555102700,435200
D,1555102702,434688
P,1555102702,4972
D,1555102704,434944
D,1555102705,434944
D,1555102708,434688
D,1555102710,434688
D,1555102712,435456
D,1555102714,435200
D,1555102716,435456
D,1555102719,436480
D,1555102721,434944
D,1555102723,435200
D,1555102725,434432
D,1555102727,435200
D,1555102730,434944
P,1555102731,5069
D,1555102732,434944
D,1555102734,434688
D,1555102736,435200
D,1555102738,434432
D,1555102741,435968
D,1555102743,435456
D,1555102745,434944
D,1555102746,435456
D,1555102748,434688
D,1555102751,435200
D,1555102753,435456
D,1555102755,435200
D,1555102757,434432
D,1555102759,434688
P,1555102760,5069
D,1555102762,434688
D,1555102764,434688
D,1555102766,434944
D,1555102768,434944
D,1555102770,435968
D,1555102773,424704
D,1555102775,424448
D,1555102777,434944
D,1555102779,433920
D,1555102782,434176
D,1555102784,433920
D,1555102786,434688
D,1555102787,434432
D,1555102789,434432
P,1555102789,5001
D,1555102792,433664
D,1555102794,433664
D,1555102796,433920
D,1555102798,433920
D,1555102800,434432
D,1555102803,434688
D,1555102805,434688
D,1555102807,434176
D,1555102809,433920
D,1555102811,434432
D,1555102814,434688
D,1555102816,433920
D,1555102818,434688
P,1555102820,5069
D,1555102820,434688
D,1555102822,435200
D,1555102825,434176
D,1555102827,434688
D,1555102828,434176
D,1555102830,433920
D,1555102832,434176
D,1555102835,434176
D,1555102837,434432
D,1555102839,433920
D,1555102841,428288
D,1555102843,429568
D,1555102846,437248
D,1555102848,429568
P,1555102849,5068
D,1555102850,427520
D,1555102852,429056
