H,1555266566,337272
P,1555266566,5071
P,1555266595,5070
P,1555266624,5071
P,1555266654,5070
P,1555266684,5071
P,1555266713,5070
P,1555266743,5070
P,1555266773,5071
P,1555266802,5070
P,1555266831,5070
P,1555266861,5070
P,1555266890,5071
P,1555266919,5069
P,1555266948,5070
P,1555266978,5070
P,1555267007,5071
P,1555267037,5070
P,1555267067,5069
P,1555267096,5071
P,1555267125,5071
P,1555267154,5070
P,1555267184,5070
P,1555267213,5070
P,1555267242,5071
P,1555267272,5070
P,1555267301,5070
P,1555267331,5070
P,1555267360,5071
P,1555267390,5069
P,1555267419,5070
P,1555267448,5070
P,1555267478,5071
P,1555267507,5071
P,1555267536,5070
P,1555267565,5071
P,1555267595,5072
P,1555267625,5070
P,1555267654,5071
P,1555267684,5071
P,1555267713,5071
P,1555267742,5070
P,1555267771,5069
D,1555267787,423680
D,1555267789,427008
D,1555267791,424448
D,1555267793,428800
D,1555267795,426240
D,1555267798,427520
D,1555267800,426752
P,1555267801,5070
D,1555267802,425728
D,1555267804,427264
D,1555267806,427776
D,1555267808,421888
D,1555267810,427008
D,1555267812,430080
D,1555267814,426240
D,1555267816,427264
D,1555267819,425216
D,1555267821,425472
D,1555267823,425984
D,1555267825,426496
D,1555267827,425728
D,1555267830,425472
P,1555267830,5069
D,1555267832,427264
D,1555267834,422912
D,1555267836,427008
D,1555267838,427264
D,1555267841,427776
D,1555267843,426240
D,1555267845,428032
D,1555267847,428032
D,1555267848,427264
D,1555267851,426496
D,1555267853,426240
D,1555267855,427776
D,1555267857,428032
P,1555267859,5069
D,1555267859,427264
D,1555267862,429312
D,1555267864,427008
D,1555267866,426752
D,1555267868,426752
D,1555267870,427264
D,1555267873,426496
D,1555267875,426752
D,1555267877,425728
D,1555267879,426240
D,1555267881,427520
D,1555267884,426240
D,1555267886,425216
D,1555267888,428032
P,1555267889,5070
D,1555267889,426496
D,1555267891,426752
D,1555267894,425984
D,1555267896,425728
D,1555267898,425728
D,1555267900,428544
D,1555267902,426496
D,1555267905,427008
D,1555267907,427520
D,1555267909,427264
D,1555267911,427520
D,1555267913,426496
D,1555267916,428544
D,1555267918,427520
P,1555267919,5070
D,1555267920,427008
D,1555267922,429312
D,1555267924,425984
D,1555267927,428032
D,1555267929,426240
D,1555267930,426752
D,1555267932,430080
D,1555267934,429568
D,1555267937,427776
D,1555267939,428032
D,1555267941,428032
D,1555267943,427776
D,1555267945,425472
P,1555267948,5070
D,1555267948,425984
D,1555267950,427776
D,1555267952,428544
D,1555267954,426752
D,1555267956,427008
D,1555267959,425984
D,1555267961,427520
D,1555267963,426752
D,1555267965,427008
D,1555267967,427520
D,1555267970,426752
D,1555267971,425984
D,1555267973,431104
D,1555267975,427776
P,1555267977,5067
D,1555267977,427264
D,1555267980,426752
D,1555267982,426752
D,1555267984,427520
D,1555267986,426496
D,1555267989,428800
D,1555267991,427264
D,1555267993,427264
D,1555267995,427520
D,1555267997,427008
D,1555268000,427008
D,1555268002,427264
D,1555268004,427008
D,1555268006,426752
P,1555268007,5068
D,1555268008,434688
D,1555268011,430592
D,1555268012,427008
D,1555268014,428288
D,1555268016,428032
D,1555268018,429056
D,1555268021,428288
D,1555268023,428800
D,1555268025,427008
D,1555268027,425216
D,1555268029,427776
D,1555268032,427520
D,1555268034,428032
P,1555268036,5069
D,1555268036,431872
D,1555268038,428288
D,1555268040,427776
D,1555268043,428032
D,1555268045,427520
D,1555268047,429056
D,1555268049,427776
D,1555268051,427776
D,1555268053,427520
D,1555268055,428288
D,1555268057,427776
D,1555268059,427520
D,1555268061,427264
D,1555268064,427520
P,1555268065,5068
D,1555268066,427264
D,1555268068,428032
D,1555268070,428544
D,1555268072,427520
D,1555268075,426752
D,1555268077,428032
D,1555268079,428800
D,1555268081,427776
D,1555268083,428288
D,1555268086,427776
D,1555268088,427520
D,1555268090,427520
D,1555268092,427776
D,1555268094,427264
P,1555268094,5068
D,1555268096,427520
D,1555268098,430848
D,1555268100,427776
D,1555268102,427776
D,1555268104,428800
D,1555268107,428544
D,1555268109,428288
D,1555268111,426752
D,1555268113,428544
D,1555268115,428288
D,1555268118,428032
D,1555268120,427776
D,1555268122,428032
P,1555268124,5068
D,1555268124,428800
D,1555268126,428032
D,1555268129,427776
D,1555268131,427520
D,1555268133,427008
D,1555268135,433664
P,1555268153,5069
P,1555268182,5068
P,1555268213,5066
P,1555268242,5069
P,1555268271,5069
P,1555268300,5068
P,1555268330,5068
P,1555268359,5069
P,1555268388,5069
P,1555268418,5068
P,1555268447,5069
P,1555268476,5068
P,1555268506,5070
P,1555268536,5070
P,1555268565,5070
D,1555268577,572672
D,1555268580,423936
D,1555268582,419584
D,1555268584,430592
D,1555268586,419328
D,1555268587,416000
D,1555268590,418048
D,1555268592,416256
P,1555268594,5069
D,1555268594,420608
D,1555268596,421376
D,1555268598,417280
P,1555268624,5069
D,1555268641,402944
D,1555268643,421632
D,1555268645,421888
D,1555268647,455424
D,1555268649,420352
D,1555268652,323072
P,1555268653,5068
D,1555268654,429568
D,1555268656,421888
