H,1551905032,337272
D,1551905032,450816
D,1551905034,448000
D,1551905036,442880
D,1551905039,448512
D,1551905041,446720
D,1551905042,446720
D,1551905044,451840
D,1551905046,448256
D,1551905049,449024
D,1551905051,448256
P,1551905051,5166
D,1551905053,448256
D,1551905055,445696
D,1551905057,448000
D,1551905060,436224
D,1551905062,447488
D,1551905064,448256
D,1551905066,447744
D,1551905068,456960
D,1551905071,451072
D,1551905073,450560
D,1551905075,448256
D,1551905077,457984
D,1551905079,444160
P,1551905081,5259
D,1551905082,452864
D,1551905083,446976
D,1551905085,447744
D,1551905087,446976
D,1551905089,449280
D,1551905092,443648
D,1551905094,448768
D,1551905096,448768
D,1551905098,447232
D,1551905100,448000
D,1551905103,447744
D,1551905105,447744
D,1551905107,448000
D,1551905109,447744
P,1551905110,5259
D,1551905111,447488
D,1551905114,448256
D,1551905116,447488
D,1551905118,447744
D,1551905120,445184
D,1551905122,441088
D,1551905124,439040
D,1551905126,448000
D,1551905128,443136
D,1551905130,447232
D,1551905132,455936
D,1551905135,438272
D,1551905137,450560
D,1551905139,445184
P,1551905139,5256
D,1551905141,449792
D,1551905143,446464
D,1551905146,445184
D,1551905148,448256
D,1551905150,449280
D,1551905152,449024
D,1551905154,448512
D,1551905157,441600
D,1551905159,453632
D,1551905161,447744
D,1551905163,445696
D,1551905165,457472
D,1551905168,451072
P,1551905169,5258
D,1551905170,453632
D,1551905172,448768
D,1551905174,444672
D,1551905176,448256
D,1551905179,448256
D,1551905181,447744
D,1551905183,441088
D,1551905185,448256
D,1551905187,446720
D,1551905190,448000
D,1551905192,449280
D,1551905194,448768
D,1551905196,446720
D,1551905198,448768
P,1551905200,5257
D,1551905201,440832
D,1551905203,446208
D,1551905205,445696
D,1551905206,452608
D,1551905208,438272
D,1551905211,450816
D,1551905213,450304
D,1551905215,443136
D,1551905217,448000
D,1551905219,441856
D,1551905222,446720
D,1551905224,448000
D,1551905226,446208
D,1551905228,448768
P,1551905229,5257
D,1551905230,448000
D,1551905233,444928
D,1551905235,447744
D,1551905237,445952
D,1551905239,447232
D,1551905241,448512
D,1551905244,452096
D,1551905246,448000
D,1551905247,443648
D,1551905249,448256
D,1551905252,446976
D,1551905254,451584
D,1551905256,445952
P,1551905258,5257
D,1551905258,448768
D,1551905260,449536
D,1551905263,451584
D,1551905265,438272
D,1551905267,448512
D,1551905269,445440
D,1551905271,447744
D,1551905274,442880
D,1551905276,448256
D,1551905278,448000
D,1551905280,459776
D,1551905282,442368
D,1551905285,442624
D,1551905287,449280
P,1551905288,5258
D,1551905288,448000
D,1551905290,440320
D,1551905292,448000
D,1551905295,448000
D,1551905297,448000
D,1551905299,438528
D,1551905301,448256
D,1551905303,449792
D,1551905306,449024
D,1551905308,448256
D,1551905310,446208
D,1551905312,443904
D,1551905314,446208
D,1551905317,444160
P,1551905317,5257
D,1551905319,445952
D,1551905321,448000
D,1551905323,448256
D,1551905325,447744
D,1551905328,447488
D,1551905329,448768
D,1551905331,448256
D,1551905333,448512
D,1551905335,447488
D,1551905338,448000
D,1551905340,448000
D,1551905342,447488
D,1551905344,448256
P,1551905346,5258
D,1551905346,445696
D,1551905349,450048
D,1551905351,461312
D,1551905353,446976
D,1551905355,449280
D,1551905357,449280
D,1551905360,448000
D,1551905362,448000
D,1551905364,447744
D,1551905366,448512
D,1551905368,448256
D,1551905370,448512
D,1551905372,448256
D,1551905374,447744
P,1551905375,5257
D,1551905376,448000
D,1551905378,448000
D,1551905381,447744
D,1551905383,448512
D,1551905385,448256
D,1551905387,448000
D,1551905389,447488
D,1551905392,448256
D,1551905394,448000
D,1551905396,448000
D,1551905398,447744
D,1551905400,447232
D,1551905403,448256
D,1551905405,448512
P,1551905405,5257
D,1551905407,448256
D,1551905409,448256
D,1551905411,449024
D,1551905413,448256
D,1551905415,448000
D,1551905417,448512
D,1551905419,448512
D,1551905421,448768
D,1551905424,448256
D,1551905426,448256
D,1551905428,448256
D,1551905430,450304
D,1551905432,449280
P,1551905434,5259
D,1551905435,448512
D,1551905437,448512
D,1551905439,448512
D,1551905441,448256
D,1551905443,448512
D,1551905446,449280
D,1551905448,449280
D,1551905450,448000
D,1551905452,448512
D,1551905453,448768
D,1551905456,448256
D,1551905458,448512
D,1551905460,448768
D,1551905462,448512
P,1551905463,5258
D,1551905465,448768
D,1551905467,449536
D,1551905469,448256
D,1551905471,448512
D,1551905473,448256
D,1551905476,448256
D,1551905478,448000
D,1551905480,449280
D,1551905482,449024
D,1551905484,447744
D,1551905487,448256
D,1551905489,448256
D,1551905491,448256
D,1551905493,449024
P,1551905493,5256
D,1551905494,449024
D,1551905497,448768
D,1551905499,449280
D,1551905501,448000
D,1551905503,449024
D,1551905505,446464
D,1551905508,436480
D,1551905510,442368
D,1551905512,442624
D,1551905514,449536
D,1551905516,448512
D,1551905519,445952
D,1551905521,448768
P,1551905523,5258
D,1551905523,448768
D,1551905525,448000
D,1551905527,445184
D,1551905530,447744
D,1551905532,448768
D,1551905534,448768
D,1551905535,447488
D,1551905537,446720
D,1551905540,449792
D,1551905542,449792
