H,1553479177,337272
D,1553479177,446720
P,1553479179,5128
D,1553479179,446976
D,1553479181,445696
D,1553479183,446208
D,1553479186,446720
D,1553479188,446720
D,1553479190,446208
D,1553479192,446208
D,1553479194,446464
D,1553479197,446208
D,1553479199,446208
D,1553479201,446464
D,1553479203,446208
D,1553479205,445696
D,1553479208,445952
P,1553479209,5129
D,1553479210,446208
D,1553479212,446208
D,1553479213,445952
D,1553479215,446208
D,1553479218,455424
D,1553479220,445440
D,1553479222,446464
D,1553479224,445952
D,1553479226,445952
D,1553479229,445952
D,1553479231,445952
D,1553479233,445952
D,1553479235,445696
D,1553479237,445440
P,1553479238,5129
D,1553479240,447232
D,1553479242,446976
D,1553479244,445440
D,1553479246,445952
D,1553479248,445952
D,1553479251,446464
D,1553479253,446208
D,1553479254,446208
D,1553479256,445184
D,1553479258,445696
D,1553479261,446208
D,1553479263,446720
D,1553479265,445952
P,1553479267,5128
D,1553479267,445696
D,1553479270,445952
D,1553479272,445696
D,1553479274,444928
D,1553479276,445952
D,1553479278,445696
D,1553479281,445696
D,1553479283,445440
D,1553479285,445696
D,1553479287,446208
D,1553479289,446208
D,1553479292,446208
D,1553479294,445696
D,1553479295,446464
P,1553479296,5128
D,1553479297,445952
D,1553479299,445440
D,1553479302,445184
D,1553479304,445440
D,1553479306,445696
D,1553479308,446464
D,1553479310,445184
D,1553479313,445952
D,1553479315,445696
D,1553479317,445952
D,1553479319,445696
D,1553479321,446208
D,1553479324,445696
D,1553479326,445696
P,1553479326,5128
D,1553479328,446208
D,1553479330,446208
D,1553479332,446720
D,1553479335,446464
D,1553479336,446208
D,1553479338,446720
D,1553479340,445952
D,1553479342,447744
D,1553479345,444416
D,1553479347,445696
D,1553479349,443136
D,1553479351,453632
D,1553479353,447744
P,1553479355,5127
D,1553479356,442880
D,1553479358,441856
D,1553479360,445696
D,1553479362,443136
D,1553479364,440320
D,1553479367,448768
D,1553479369,451584
D,1553479371,448512
D,1553479373,446976
D,1553479375,443392
D,1553479377,445952
D,1553479379,448512
D,1553479381,438528
D,1553479383,445184
P,1553479384,5129
D,1553479385,445952
D,1553479388,446976
D,1553479390,446976
D,1553479392,446208
D,1553479394,446208
D,1553479396,448768
D,1553479399,444672
D,1553479401,449024
D,1553479403,445696
D,1553479405,446720
D,1553479407,449280
D,1553479410,445696
D,1553479412,446464
D,1553479414,449792
P,1553479415,5127
D,1553479416,442368
D,1553479417,445184
D,1553479420,446720
D,1553479422,451328
D,1553479424,446464
D,1553479426,448768
D,1553479428,438272
D,1553479431,449280
D,1553479433,449024
D,1553479435,451584
D,1553479437,446720
D,1553479439,440064
D,1553479442,441600
P,1553479444,5128
D,1553479444,450304
D,1553479446,448256
D,1553479448,445952
D,1553479450,446720
D,1553479453,446208
D,1553479455,443904
D,1553479457,445184
D,1553479458,447488
D,1553479460,440832
D,1553479463,446208
D,1553479465,444928
D,1553479467,446464
D,1553479469,495872
D,1553479471,442624
P,1553479473,5127
D,1553479474,447488
D,1553479476,446464
D,1553479478,446464
D,1553479480,446720
D,1553479483,450048
D,1553479485,444672
D,1553479487,448000
D,1553479489,442624
D,1553479491,451328
D,1553479494,448000
D,1553479496,444160
D,1553479498,445952
D,1553479499,446464
D,1553479501,446208
P,1553479502,5127
D,1553479504,444672
D,1553479506,444672
D,1553479508,448000
D,1553479510,442624
D,1553479512,448768
D,1553479515,445696
D,1553479517,445696
D,1553479519,446976
D,1553479521,453888
D,1553479523,446976
D,1553479526,445696
D,1553479528,446720
D,1553479530,446208
P,1553479532,5127
D,1553479532,446464
D,1553479534,448000
D,1553479537,450304
D,1553479539,447744
D,1553479540,445952
D,1553479542,446208
D,1553479544,448256
D,1553479547,450816
D,1553479549,446464
D,1553479551,445952
D,1553479553,442624
D,1553479555,450304
D,1553479558,447744
D,1553479560,451840
P,1553479561,5129
D,1553479562,446208
D,1553479564,444672
D,1553479566,444416
D,1553479569,445696
D,1553479571,445696
D,1553479573,446464
D,1553479575,446208
D,1553479577,443392
D,1553479580,446976
D,1553479581,445184
D,1553479583,446208
D,1553479585,446720
D,1553479587,443648
D,1553479590,448000
P,1553479590,5128
D,1553479592,445952
D,1553479594,445952
D,1553479596,446208
D,1553479598,445952
D,1553479601,445696
D,1553479603,447488
D,1553479605,441600
D,1553479607,446208
D,1553479609,450048
D,1553479612,445696
D,1553479614,444416
D,1553479616,444416
D,1553479618,446208
P,1553479620,5128
D,1553479620,444928
D,1553479622,441856
D,1553479624,444672
D,1553479626,444160
D,1553479628,446976
D,1553479630,444928
D,1553479633,448512
D,1553479635,444160
D,1553479637,446464
D,1553479639,446208
D,1553479641,445184
D,1553479644,444672
D,1553479646,446464
D,1553479648,447744
P,1553479649,5127
D,1553479650,444160
D,1553479652,451072
D,1553479655,445184
D,1553479657,434944
D,1553479659,448256
D,1553479661,445184
D,1553479663,445184
D,1553479665,448256
D,1553479667,468736
D,1553479669,446464
D,1553479671,442112
D,1553479673,445440
D,1553479676,447232
D,1553479678,447488
P,1553479678,5128
D,1553479680,446720
D,1553479682,446720
D,1553479684,447232
