H,1554765831,337272
D,1554765831,439040
P,1554765831,5099
D,1554765833,439040
D,1554765835,438528
D,1554765837,439552
D,1554765840,439040
D,1554765842,439296
D,1554765844,438784
D,1554765846,439296
D,1554765848,439552
D,1554765851,438784
D,1554765853,438784
D,1554765855,439296
D,1554765857,439296
D,1554765860,439040
P,1554765861,5099
D,1554765862,438528
D,1554765864,439808
D,1554765866,438528
D,1554765868,438784
D,1554765871,438528
D,1554765873,438528
D,1554765875,439552
D,1554765877,439040
D,1554765879,439040
D,1554765882,438784
D,1554765884,438784
D,1554765886,438272
D,1554765888,438272
D,1554765890,438784
P,1554765891,5099
D,1554765893,438784
D,1554765895,438272
D,1554765897,438528
D,1554765899,438784
D,1554765901,438784
D,1554765903,438784
D,1554765905,438784
D,1554765907,439552
D,1554765909,438272
D,1554765911,439040
D,1554765914,438784
D,1554765916,438272
D,1554765918,438528
D,1554765920,439040
P,1554765920,5100
D,1554765922,439296
D,1554765925,438272
D,1554765927,438272
D,1554765929,438784
D,1554765931,438272
D,1554765933,438272
D,1554765936,438528
D,1554765938,438784
D,1554765940,438528
D,1554765942,439296
D,1554765943,439040
D,1554765946,438528
D,1554765948,439552
P,1554765949,5099
D,1554765950,438784
D,1554765952,438272
D,1554765954,438784
D,1554765957,438528
D,1554765959,439040
D,1554765961,438528
D,1554765963,438528
D,1554765965,439296
D,1554765968,439296
D,1554765970,438528
D,1554765972,435968
D,1554765974,439296
D,1554765976,439296
D,1554765979,438528
P,1554765979,5098
D,1554765981,438784
D,1554765983,439040
D,1554765984,438528
D,1554765986,438272
D,1554765989,441088
D,1554765991,439296
D,1554765993,438784
D,1554765995,438528
D,1554765997,438016
D,1554766000,438784
D,1554766002,439040
D,1554766004,438528
D,1554766006,438272
D,1554766008,439040
P,1554766009,5096
D,1554766011,438528
D,1554766013,438528
D,1554766015,438784
D,1554766017,438272
D,1554766019,439296
D,1554766022,439296
D,1554766024,439040
D,1554766025,439040
D,1554766027,439040
D,1554766029,438528
D,1554766032,439040
D,1554766034,438016
D,1554766036,438528
P,1554766038,5099
D,1554766038,438272
D,1554766040,438784
D,1554766043,438528
D,1554766045,438784
D,1554766047,439296
D,1554766049,438784
D,1554766051,439040
D,1554766054,438528
D,1554766056,439296
D,1554766058,439040
D,1554766060,439296
D,1554766062,439296
D,1554766065,439040
D,1554766066,438272
P,1554766067,5099
D,1554766068,439040
D,1554766070,439040
D,1554766073,438528
D,1554766075,438784
D,1554766077,438784
D,1554766079,438784
D,1554766081,438272
D,1554766084,438784
D,1554766086,438528
D,1554766088,438528
D,1554766090,439296
D,1554766092,439040
D,1554766095,439296
D,1554766097,438784
P,1554766097,5019
D,1554766099,439296
D,1554766101,439040
D,1554766103,438528
D,1554766106,438016
D,1554766107,439296
D,1554766109,438528
D,1554766111,438784
D,1554766113,439296
D,1554766116,438784
D,1554766118,438528
D,1554766120,439040
D,1554766122,438784
D,1554766124,439296
P,1554766126,5099
D,1554766127,438272
D,1554766129,438528
D,1554766131,438784
D,1554766133,438784
D,1554766135,438784
D,1554766138,439040
D,1554766140,439040
D,1554766142,438784
D,1554766144,438784
D,1554766146,439552
D,1554766148,439040
D,1554766150,439296
D,1554766152,438784
D,1554766154,438528
P,1554766155,5098
D,1554766156,439296
D,1554766159,438016
D,1554766161,438784
D,1554766163,439296
D,1554766165,438528
D,1554766167,439296
D,1554766170,439040
D,1554766172,439040
D,1554766174,438784
D,1554766176,439040
D,1554766178,439296
D,1554766181,438784
D,1554766183,439040
D,1554766185,439040
P,1554766185,5003
D,1554766187,439296
D,1554766189,439296
D,1554766191,438784
D,1554766193,439808
D,1554766195,439040
D,1554766197,439040
D,1554766199,438528
D,1554766202,439040
D,1554766204,438528
D,1554766206,439040
D,1554766208,438528
D,1554766210,439808
D,1554766213,439296
P,1554766214,5097
D,1554766215,438784
D,1554766217,439040
D,1554766219,439040
D,1554766221,438784
D,1554766224,438784
D,1554766226,439296
D,1554766228,438272
D,1554766230,438272
D,1554766231,438784
D,1554766234,439040
D,1554766236,439296
D,1554766238,438784
D,1554766240,439552
D,1554766242,439296
P,1554766243,5098
D,1554766245,439296
D,1554766247,438272
D,1554766249,439040
D,1554766251,439040
D,1554766253,438784
D,1554766256,438272
D,1554766258,439040
D,1554766260,439040
D,1554766262,439040
D,1554766264,439040
D,1554766267,438784
D,1554766269,439040
D,1554766271,439296
D,1554766272,438528
P,1554766272,5042
D,1554766274,438528
D,1554766277,439552
D,1554766279,438528
D,1554766281,438784
D,1554766283,439040
D,1554766286,439040
D,1554766288,438528
D,1554766290,438528
D,1554766292,438272
D,1554766294,438528
D,1554766297,438528
D,1554766299,439040
D,1554766301,438784
P,1554766303,5098
D,1554766303,438784
D,1554766305,439040
D,1554766308,438784
D,1554766310,438272
D,1554766312,438272
D,1554766313,438528
D,1554766315,438528
D,1554766318,439296
D,1554766320,438784
D,1554766322,438784
D,1554766324,438528
D,1554766326,438784
D,1554766329,439040
D,1554766331,438528
P,1554766332,5096
D,1554766333,438784
D,1554766335,438784
D,1554766337,438784
