H,1553554154,337272
D,1553554154,432896
D,1553554156,430336
D,1553554158,430848
D,1553554160,429824
D,1553554163,429824
D,1553554165,430848
D,1553554167,408320
D,1553554169,432640
D,1553554171,429056
D,1553554173,430336
P,1553554173,5118
D,1553554175,430848
D,1553554177,430336
D,1553554179,430336
D,1553554181,430592
D,1553554184,431360
D,1553554186,431104
D,1553554188,429056
D,1553554190,431104
D,1553554192,430592
D,1553554195,431616
D,1553554197,431104
D,1553554199,430080
D,1553554201,430080
P,1553554203,5117
D,1553554203,430592
D,1553554206,431104
D,1553554208,430848
D,1553554210,433152
D,1553554212,430848
D,1553554214,431360
D,1553554216,430080
D,1553554218,430848
D,1553554220,430592
D,1553554222,431616
D,1553554224,430592
D,1553554227,430592
D,1553554229,431616
D,1553554231,430336
P,1553554232,5117
D,1553554233,431104
D,1553554235,431360
D,1553554238,431360
D,1553554240,430848
D,1553554242,430848
D,1553554244,430336
D,1553554246,430592
D,1553554249,431104
D,1553554251,430592
D,1553554253,430336
D,1553554255,431104
D,1553554256,429312
D,1553554259,446976
D,1553554261,431616
P,1553554261,5117
D,1553554263,431104
D,1553554265,432128
D,1553554267,431872
D,1553554270,432128
D,1553554272,431104
D,1553554274,429056
P,1553554292,5118
P,1553554321,5117
P,1553554350,5116
P,1553554379,5117
P,1553554409,5117
P,1553554438,5118
P,1553554468,5116
P,1553554498,5117
P,1553554527,5117
P,1553554556,5117
P,1553554586,5118
P,1553554616,5118
P,1553554645,5118
P,1553554674,5118
P,1553554704,5118
P,1553554733,5117
P,1553554762,5119
P,1553554791,5118
P,1553554821,5117
P,1553554850,5118
P,1553554880,5118
P,1553554910,5118
P,1553554939,5118
P,1553554968,5119
P,1553554997,5118
P,1553555027,5118
P,1553555056,5118
P,1553555085,5119
P,1553555115,5118
P,1553555144,5118
P,1553555174,5119
P,1553555203,5118
P,1553555233,5118
P,1553555262,5118
P,1553555291,5119
P,1553555321,5118
P,1553555350,5119
P,1553555379,5118
P,1553555408,5118
P,1553555438,5119
P,1553555468,5118
P,1553555497,5118
P,1553555527,5118
P,1553555556,5119
P,1553555585,5118
P,1553555614,5118
P,1553555644,5119
P,1553555673,5118
P,1553555702,5118
P,1553555732,5119
P,1553555762,5119
P,1553555791,5116
P,1553555820,5118
P,1553555850,5119
P,1553555879,5118
P,1553555908,5119
P,1553555937,5118
P,1553555967,5118
P,1553555996,5119
P,1553556025,5119
P,1553556056,5117
P,1553556085,5118
P,1553556114,5119
P,1553556143,5119
P,1553556173,5118
P,1553556202,5118
P,1553556231,5118
P,1553556261,5118
P,1553556290,5119
P,1553556319,5119
P,1553556349,5120
P,1553556379,5120
P,1553556408,5119
P,1553556437,5119
P,1553556467,5119
P,1553556496,5119
P,1553556525,5120
P,1553556554,5120
P,1553556584,5119
P,1553556613,5119
P,1553556643,5118
P,1553556673,5118
P,1553556702,5119
P,1553556731,5118
P,1553556760,5118
P,1553556790,5119
P,1553556819,5118
P,1553556848,5119
P,1553556878,5120
P,1553556907,5120
P,1553556937,5118
P,1553556966,5119
P,1553556996,5120
P,1553557025,5119
P,1553557054,5119
P,1553557084,5119
P,1553557114,5119
P,1553557143,5120
P,1553557172,5119
P,1553557202,5119
P,1553557232,5120
P,1553557261,5120
P,1553557291,5120
P,1553557320,5119
P,1553557349,5120
O,1553557369,336823,2530
O,1553557370,337021,207
O,1553557370,336810,296
O,1553557371,336769,151
O,1553557371,336811,288
O,1553557372,336852,361
O,1553557373,336675,345
O,1553557373,336624,210
O,1553557373,336572,239
O,1553557373,336525,316
O,1553557374,336637,198
O,1553557374,336626,205
O,1553557375,336723,194
O,1553557376,336712,135
O,1553557376,336727,238
O,1553557377,336825,218
O,1553557377,336963,125
O,1553557378,337007,190
P,1553557378,5110
O,1553557378,336863,171
O,1553557379,336823,160
O,1553557380,336776,138
O,1553557380,336782,138
O,1553557381,336810,208
O,1553557381,336840,144
O,1553557382,336848,160
O,1553557382,336820,127
O,1553557383,336850,145
O,1553557384,336900,114
O,1553557384,336967,118
O,1553557385,336964,179
O,1553557385,336817,193
O,1553557386,336656,136
O,1553557386,336919,370
O,1553557387,336967,119
O,1553557387,336789,338
O,1553557388,336596,109
O,1553557389,336618,174
O,1553557389,336874,475
O,1553557390,336839,220
O,1553557390,336818,125
O,1553557391,336851,176
O,1553557391,336875,195
O,1553557392,336668,139
O,1553557393,336725,250
O,1553557393,336813,248
O,1553557394,336781,349
O,1553557394,336680,232
O,1553557395,336573,233
O,1553557395,336609,263
O,1553557396,336605,260
O,1553557397,336690,436
O,1553557397,336828,404
O,1553557398,336994,199
O,1553557398,336807,394
O,1553557399,336763,204
O,1553557399,336684,307
O,1553557400,336682,387
O,1553557401,336639,216
