H,1552777137,337272
D,1552777137,440832
D,1552777139,441088
D,1552777141,440832
D,1552777143,440832
D,1552777146,441344
D,1552777148,441344
D,1552777150,440832
D,1552777152,440576
D,1552777154,440832
D,1552777157,441344
D,1552777159,441344
D,1552777161,440832
P,1552777163,5159
D,1552777163,440576
D,1552777165,441344
D,1552777168,441088
D,1552777170,440576
D,1552777172,440832
D,1552777174,440832
D,1552777175,440832
D,1552777178,440576
D,1552777180,440832
D,1552777182,440832
D,1552777184,440832
D,1552777186,440576
D,1552777189,440832
D,1552777191,441088
P,1552777192,5158
D,1552777193,441088
D,1552777195,440832
D,1552777197,440832
D,1552777200,441088
D,1552777202,442368
D,1552777204,440832
D,1552777206,440320
D,1552777208,441088
D,1552777211,441088
D,1552777213,439808
D,1552777215,440832
D,1552777216,440832
D,1552777218,441344
D,1552777221,441344
P,1552777221,5158
D,1552777223,440576
D,1552777225,440832
D,1552777227,440576
D,1552777229,440576
D,1552777232,440320
D,1552777234,441088
D,1552777236,441088
D,1552777238,441088
D,1552777240,440832
D,1552777243,440832
D,1552777245,441088
D,1552777247,441344
D,1552777249,441088
P,1552777251,5158
D,1552777251,441344
D,1552777254,441344
D,1552777256,440320
D,1552777257,440320
D,1552777259,440576
D,1552777261,441088
D,1552777264,441344
D,1552777266,441088
D,1552777268,440832
D,1552777270,440832
D,1552777272,441344
D,1552777275,440832
D,1552777277,441088
D,1552777279,440320
P,1552777280,5158
D,1552777281,441088
D,1552777283,440832
D,1552777286,441344
D,1552777288,441088
D,1552777290,440832
D,1552777292,441088
D,1552777294,440576
D,1552777297,441088
D,1552777298,440576
D,1552777300,440832
D,1552777302,440320
D,1552777304,440832
D,1552777307,440832
D,1552777309,440832
P,1552777309,5157
D,1552777311,440832
D,1552777313,441344
D,1552777315,441344
D,1552777318,440576
D,1552777320,440832
D,1552777322,440320
D,1552777324,441088
D,1552777326,441088
D,1552777329,440576
D,1552777331,441088
D,1552777333,441088
D,1552777335,440576
D,1552777338,440832
P,1552777338,5157
D,1552777339,440832
D,1552777341,440832
D,1552777343,440576
D,1552777345,440576
D,1552777348,441088
D,1552777350,441088
D,1552777352,440832
D,1552777354,440576
D,1552777356,440832
D,1552777359,440576
D,1552777361,441088
D,1552777363,440576
D,1552777365,440576
D,1552777367,441088
P,1552777369,5157
D,1552777370,441344
D,1552777372,440576
D,1552777374,440832
D,1552777376,440576
D,1552777378,441344
D,1552777380,441088
D,1552777382,441344
D,1552777384,441088
D,1552777386,441344
D,1552777388,440576
D,1552777391,441344
D,1552777393,440832
D,1552777395,441344
D,1552777397,441344
P,1552777398,5157
D,1552777399,442112
D,1552777402,440832
D,1552777404,441088
D,1552777406,440576
D,1552777408,441088
D,1552777410,441088
D,1552777413,441344
D,1552777415,441088
D,1552777417,440832
D,1552777419,440576
D,1552777420,440576
D,1552777423,440832
D,1552777425,441088
P,1552777427,5157
D,1552777427,440832
D,1552777429,440576
D,1552777431,441344
D,1552777434,441088
D,1552777436,440832
D,1552777438,440320
D,1552777440,440576
D,1552777442,441088
D,1552777445,441600
D,1552777447,441600
D,1552777449,441088
D,1552777451,440832
D,1552777453,440320
D,1552777456,440576
P,1552777457,5159
D,1552777458,441088
D,1552777460,440832
D,1552777461,440832
D,1552777463,440832
D,1552777466,440832
D,1552777468,441088
D,1552777470,440320
D,1552777472,440320
D,1552777474,441088
D,1552777477,441088
D,1552777479,440832
D,1552777481,440832
D,1552777483,440576
D,1552777485,440576
P,1552777486,5157
D,1552777488,440832
D,1552777490,440320
D,1552777492,440832
D,1552777494,440576
D,1552777496,440320
D,1552777499,440320
D,1552777501,440576
D,1552777502,440576
D,1552777504,440320
D,1552777506,440576
D,1552777509,440832
D,1552777511,440576
D,1552777513,440832
P,1552777515,5157
D,1552777515,440320
D,1552777517,440576
D,1552777520,440320
D,1552777522,440832
D,1552777524,441344
D,1552777526,440320
D,1552777528,441344
D,1552777531,440576
D,1552777533,440320
D,1552777535,439808
D,1552777537,440576
D,1552777539,440576
D,1552777542,440576
D,1552777543,440320
P,1552777544,5157
D,1552777545,440576
D,1552777547,440320
D,1552777550,441088
D,1552777552,440064
D,1552777554,440320
D,1552777556,440576
D,1552777558,439552
D,1552777561,441088
D,1552777563,440320
D,1552777565,440576
D,1552777567,440576
D,1552777569,440064
D,1552777572,440576
D,1552777574,440832
P,1552777574,5155
D,1552777576,440576
D,1552777578,440064
D,1552777580,440320
D,1552777583,441088
D,1552777584,440320
D,1552777586,440320
D,1552777588,440832
D,1552777590,440576
D,1552777593,440320
D,1552777595,441088
D,1552777597,440576
D,1552777599,440320
D,1552777601,440832
P,1552777603,5158
D,1552777604,440576
D,1552777606,440320
D,1552777608,440576
D,1552777610,440064
D,1552777612,440576
D,1552777615,440576
D,1552777617,440832
D,1552777619,440576
D,1552777621,440832
D,1552777623,441088
D,1552777625,440832
D,1552777627,441344
D,1552777629,440576
D,1552777631,440576
P,1552777632,5156
D,1552777633,440576
D,1552777636,440832
D,1552777638,440576
D,1552777640,441088
D,1552777642,441088
D,1552777644,441088
