H,1553472241,337272
P,1553472241,5147
D,1553472242,436224
D,1553472244,433920
D,1553472246,433920
D,1553472248,432384
D,1553472250,433152
D,1553472253,433664
D,1553472255,434176
D,1553472257,432896
D,1553472259,434176
D,1553472261,433920
D,1553472264,433664
D,1553472266,433920
D,1553472268,434176
D,1553472270,433664
P,1553472271,5147
D,1553472272,434688
D,1553472275,434944
D,1553472277,434176
D,1553472279,433408
D,1553472280,433920
D,1553472282,433920
D,1553472285,434688
D,1553472287,434176
D,1553472289,433152
D,1553472291,433920
D,1553472293,433920
D,1553472296,433664
D,1553472298,432896
D,1553472300,432896
P,1553472300,5147
D,1553472302,432896
D,1553472304,433408
D,1553472307,432896
D,1553472309,433152
D,1553472311,433920
D,1553472313,433408
D,1553472315,431360
D,1553472318,433920
D,1553472320,432640
D,1553472321,433664
D,1553472323,433408
D,1553472325,433920
D,1553472328,432896
P,1553472329,5147
D,1553472330,432384
D,1553472332,432896
D,1553472334,432896
D,1553472336,433152
D,1553472339,433664
D,1553472341,436736
D,1553472343,432896
D,1553472345,433920
D,1553472347,433152
D,1553472350,433152
D,1553472352,433408
D,1553472354,433152
D,1553472356,433152
D,1553472358,433664
P,1553472360,5147
D,1553472361,432640
D,1553472362,433920
D,1553472364,447488
D,1553472366,423936
D,1553472368,435456
D,1553472371,433920
D,1553472373,435968
D,1553472375,433664
D,1553472377,434176
D,1553472379,432640
D,1553472382,436736
D,1553472384,437504
D,1553472386,432128
D,1553472388,437248
P,1553472389,5147
D,1553472390,437248
D,1553472393,435200
D,1553472395,432896
D,1553472397,436992
D,1553472399,434688
D,1553472401,432384
D,1553472403,433152
D,1553472405,433664
D,1553472407,426240
D,1553472409,435456
D,1553472411,446720
D,1553472414,434432
D,1553472416,435200
P,1553472418,5146
D,1553472418,434688
D,1553472420,434176
P,1553472447,5147
P,1553472477,5146
P,1553472506,5147
P,1553472535,5147
P,1553472565,5146
D,1553472569,438784
D,1553472571,445440
D,1553472573,432128
D,1553472575,431360
D,1553472578,433152
D,1553472580,433152
D,1553472582,433664
D,1553472584,433152
D,1553472586,425984
D,1553472589,432384
D,1553472591,433408
D,1553472593,433152
P,1553472594,5146
D,1553472595,433152
D,1553472597,433408
D,1553472600,432896
D,1553472602,432640
D,1553472604,433664
D,1553472606,433920
D,1553472608,433152
D,1553472610,433408
D,1553472612,433408
D,1553472614,433408
D,1553472616,433152
D,1553472618,433408
D,1553472621,432896
D,1553472623,433408
P,1553472623,5147
D,1553472625,433664
D,1553472627,433664
D,1553472629,433408
D,1553472632,433664
D,1553472634,433152
D,1553472636,433152
D,1553472638,433664
D,1553472640,433152
D,1553472643,433920
D,1553472645,432896
D,1553472647,433408
D,1553472649,433152
D,1553472650,433920
P,1553472653,5146
D,1553472653,433664
D,1553472655,433408
D,1553472657,433408
D,1553472659,433664
D,1553472661,433664
D,1553472664,433152
D,1553472666,433408
D,1553472668,433664
D,1553472670,432640
D,1553472672,430336
D,1553472675,434432
D,1553472677,432640
D,1553472679,432896
D,1553472681,431872
P,1553472683,5148
D,1553472683,433152
D,1553472686,433408
D,1553472688,433664
D,1553472690,433408
D,1553472691,433152
D,1553472693,433152
D,1553472696,433152
D,1553472698,433664
D,1553472700,433664
D,1553472702,433664
D,1553472705,434176
D,1553472707,434432
D,1553472709,433664
D,1553472711,433664
P,1553472712,5146
D,1553472713,433152
D,1553472716,433152
D,1553472718,433920
D,1553472720,434176
D,1553472722,434176
D,1553472724,433664
D,1553472727,432384
D,1553472729,432384
D,1553472731,433408
D,1553472732,432896
D,1553472734,433664
D,1553472737,433152
D,1553472739,433664
P,1553472741,5147
D,1553472741,433664
D,1553472743,433408
D,1553472745,433664
D,1553472748,433664
D,1553472750,434432
D,1553472752,434176
D,1553472754,433920
D,1553472756,434176
D,1553472759,434176
D,1553472761,433920
D,1553472763,433408
D,1553472765,433152
D,1553472767,433920
D,1553472770,434432
P,1553472771,5145
D,1553472772,433408
D,1553472773,434176
D,1553472775,433408
D,1553472777,433408
D,1553472780,433920
D,1553472782,433920
D,1553472784,433920
D,1553472786,433664
D,1553472788,434688
D,1553472791,430592
D,1553472793,433152
D,1553472795,434944
D,1553472797,436224
D,1553472799,433920
P,1553472800,5145
D,1553472802,433920
D,1553472804,434944
D,1553472806,434176
D,1553472808,433920
D,1553472810,433664
D,1553472813,434688
D,1553472814,433664
P,1553472829,5146
D,1553472856,400896
R,1553472856,700D98F55
R,1553472856,700D98F55
R,1553472856,700D98F55
X,1553472858,749767,21132
P,1553472858,5140
X,1553472858,748745,9056
X,1553472859,749341,7728
X,1553472860,748772,24578
X,1553472860,751161,8057
X,1553472861,750734,3591
X,1553472861,751264,8089
X,1553472862,750645,9512
X,1553472862,750942,2861
X,1553472863,749311,19583
X,1553472864,749463,11627
X,1553472864,751863,16453
X,1553472865,748439,22243
X,1553472865,748793,22323
X,1553472866,751356,23696
X,1553472866,749814,18989
X,1553472867,750357,21408
X,1553472868,752166,20946
X,1553472868,750452,8153
