H,1556928010,337564
D,1556928010,443136
D,1556928013,442368
D,1556928015,443136
D,1556928017,443392
D,1556928019,442880
D,1556928021,442624
D,1556928024,443648
D,1556928026,442368
D,1556928028,442880
D,1556928030,444160
D,1556928032,442880
D,1556928035,442880
P,1556928037,5184
D,1556928037,442880
D,1556928039,442880
D,1556928041,442880
D,1556928042,442880
D,1556928045,443136
D,1556928047,442368
D,1556928049,442624
D,1556928051,442624
D,1556928053,443136
D,1556928056,442112
D,1556928058,443136
D,1556928060,443648
D,1556928062,440064
D,1556928065,442880
P,1556928066,5185
D,1556928067,442624
D,1556928069,440832
D,1556928071,442624
D,1556928073,442624
D,1556928076,443136
D,1556928078,442624
D,1556928080,442624
D,1556928082,442624
D,1556928083,442880
D,1556928086,441600
D,1556928088,442112
D,1556928090,442880
D,1556928092,442624
D,1556928094,442624
P,1556928095,5183
D,1556928097,442112
D,1556928099,442112
D,1556928101,441600
D,1556928103,442624
D,1556928105,438528
D,1556928108,443392
D,1556928110,442880
D,1556928112,442880
D,1556928114,443136
D,1556928116,442624
D,1556928119,442880
D,1556928121,443136
D,1556928123,443136
P,1556928124,5184
D,1556928124,442880
D,1556928126,443904
D,1556928129,443136
D,1556928131,442880
D,1556928133,443136
D,1556928135,443648
D,1556928137,442624
D,1556928140,443392
D,1556928142,443392
D,1556928144,442624
D,1556928146,443392
D,1556928148,442624
D,1556928151,443392
D,1556928153,443136
P,1556928154,5184
D,1556928155,442880
D,1556928157,443392
D,1556928159,443904
D,1556928162,443136
D,1556928164,443136
D,1556928165,442880
D,1556928167,442624
D,1556928169,442624
D,1556928172,442880
D,1556928174,443136
D,1556928176,442880
D,1556928178,443648
D,1556928180,443648
D,1556928183,443648
P,1556928183,5183
D,1556928185,443136
D,1556928187,443648
D,1556928189,443392
D,1556928191,443136
D,1556928194,442624
D,1556928196,442624
D,1556928198,442880
D,1556928200,443136
D,1556928202,443136
D,1556928205,443136
D,1556928206,443392
D,1556928208,442624
D,1556928210,443136
P,1556928212,5183
D,1556928212,442880
D,1556928215,443136
D,1556928217,443136
D,1556928219,442624
D,1556928221,443136
D,1556928223,442624
D,1556928226,443392
D,1556928228,442624
D,1556928230,442880
D,1556928232,442368
D,1556928234,443136
D,1556928237,443136
D,1556928239,443136
D,1556928241,442624
P,1556928242,5184
D,1556928243,443648
D,1556928245,443904
D,1556928247,442880
D,1556928249,443392
D,1556928251,443392
D,1556928253,442880
D,1556928255,442624
D,1556928258,443392
D,1556928260,443648
D,1556928262,443136
D,1556928264,443136
D,1556928266,443648
D,1556928269,442880
D,1556928271,442624
P,1556928271,5183
D,1556928273,443392
D,1556928275,443136
D,1556928278,443136
D,1556928280,443136
D,1556928282,443136
D,1556928284,442624
D,1556928286,443904
D,1556928288,442368
D,1556928290,443136
D,1556928292,442624
D,1556928294,442624
D,1556928296,442624
D,1556928299,443136
P,1556928300,5184
D,1556928301,442624
D,1556928303,442880
D,1556928305,443136
D,1556928307,442880
D,1556928310,443392
D,1556928312,442624
D,1556928314,443136
D,1556928316,442368
D,1556928318,442624
D,1556928321,443136
D,1556928323,442624
D,1556928325,442880
D,1556928327,442368
D,1556928328,442880
P,1556928330,5184
D,1556928331,442880
D,1556928333,442112
D,1556928335,442368
D,1556928337,443136
D,1556928339,443392
D,1556928342,442880
D,1556928344,442880
D,1556928346,443136
D,1556928348,442368
D,1556928350,443136
D,1556928353,442368
D,1556928355,442624
D,1556928357,442880
D,1556928359,442112
P,1556928360,5184
D,1556928361,442880
D,1556928364,443136
D,1556928366,443648
D,1556928368,442624
D,1556928369,443136
D,1556928371,442880
D,1556928374,442880
D,1556928376,442880
D,1556928378,443136
D,1556928380,442880
D,1556928382,443136
D,1556928385,443136
D,1556928387,442368
P,1556928389,5183
D,1556928389,443136
D,1556928391,443136
D,1556928393,442368
D,1556928396,442368
D,1556928398,442880
D,1556928400,443136
D,1556928402,442880
D,1556928404,443392
D,1556928407,443392
D,1556928409,442624
D,1556928410,442880
D,1556928412,442368
D,1556928414,442624
D,1556928417,442880
P,1556928418,5183
D,1556928419,442880
D,1556928421,443392
D,1556928423,442624
D,1556928425,442624
D,1556928428,442112
D,1556928430,442368
D,1556928432,442368
D,1556928434,442880
D,1556928436,443648
D,1556928439,443136
D,1556928441,443392
D,1556928443,443136
D,1556928445,443136
D,1556928447,443136
P,1556928448,5183
D,1556928450,442880
D,1556928451,442624
D,1556928453,442624
D,1556928455,442112
D,1556928457,443136
D,1556928460,443392
D,1556928462,442624
D,1556928464,443392
D,1556928466,442880
D,1556928468,443648
D,1556928471,443136
D,1556928473,443392
D,1556928475,443392
P,1556928477,5183
D,1556928477,443392
D,1556928479,442880
D,1556928482,443136
D,1556928484,443392
D,1556928486,443904
D,1556928488,443136
D,1556928491,443648
D,1556928492,443136
D,1556928494,443136
D,1556928496,442624
D,1556928498,443136
D,1556928501,442624
D,1556928503,444160
D,1556928505,442624
P,1556928506,5183
D,1556928507,443392
D,1556928509,443136
D,1556928512,442624
D,1556928514,443136
D,1556928516,442624
D,1556928518,442368
D,1556928520,442624
