H,1552589994,337272
D,1552589994,401920
D,1552589996,403200
D,1552589999,403712
D,1552590001,404224
D,1552590003,406016
D,1552590005,404992
D,1552590007,404480
D,1552590009,403712
D,1552590011,401152
D,1552590013,403968
D,1552590015,404224
P,1552590017,5148
D,1552590017,404480
D,1552590020,404224
D,1552590022,403968
D,1552590024,403456
D,1552590026,401664
D,1552590028,403456
D,1552590031,401664
D,1552590033,403712
D,1552590035,403968
D,1552590037,404224
D,1552590039,402944
D,1552590042,405248
D,1552590044,402688
D,1552590046,403712
P,1552590047,5148
D,1552590048,406016
D,1552590049,404480
D,1552590052,402432
D,1552590054,403200
D,1552590056,404736
D,1552590058,404224
D,1552590060,405248
D,1552590063,403712
D,1552590065,404736
D,1552590067,404736
D,1552590069,405504
D,1552590071,404224
D,1552590074,403968
D,1552590076,402688
P,1552590076,5059
D,1552590078,406016
D,1552590080,404224
D,1552590082,402944
D,1552590085,404224
D,1552590087,403968
D,1552590089,400128
D,1552590090,402176
D,1552590092,403200
D,1552590095,403200
D,1552590097,401408
D,1552590099,402688
D,1552590101,403456
D,1552590103,403712
P,1552590105,5148
D,1552590106,402432
D,1552590108,402432
D,1552590110,401920
D,1552590112,402688
D,1552590114,400640
D,1552590117,403712
D,1552590119,403712
D,1552590121,403712
D,1552590123,403968
D,1552590125,403712
D,1552590128,402688
D,1552590130,403456
D,1552590131,402432
D,1552590133,403456
P,1552590134,5148
D,1552590135,402944
D,1552590138,403456
D,1552590140,397312
D,1552590142,402688
D,1552590144,403712
D,1552590146,401920
D,1552590149,402432
D,1552590151,401664
D,1552590153,400640
D,1552590155,403456
D,1552590157,403200
D,1552590160,397568
D,1552590162,402432
D,1552590164,400128
P,1552590164,5058
D,1552590166,403712
D,1552590168,403456
D,1552590171,402944
D,1552590172,402176
D,1552590174,399616
D,1552590176,403456
D,1552590179,404480
D,1552590181,403200
D,1552590183,404480
D,1552590185,403456
D,1552590187,405248
D,1552590190,404224
D,1552590192,403456
P,1552590193,5149
D,1552590194,406784
D,1552590196,397568
D,1552590198,402176
D,1552590201,401152
D,1552590203,399616
D,1552590205,399872
D,1552590207,398336
D,1552590209,401920
D,1552590212,407552
D,1552590213,402688
D,1552590215,404480
D,1552590217,403456
D,1552590219,404224
D,1552590222,400384
P,1552590223,5149
D,1552590224,403200
D,1552590226,402432
D,1552590228,393472
D,1552590230,405504
D,1552590233,404480
D,1552590235,402432
D,1552590237,402688
D,1552590239,400384
D,1552590241,396800
D,1552590244,400896
D,1552590246,401920
D,1552590248,403712
D,1552590250,401664
D,1552590252,404224
P,1552590253,5075
D,1552590254,400384
D,1552590256,399872
D,1552590258,405248
D,1552590260,403712
D,1552590262,403456
D,1552590265,406272
D,1552590267,404736
D,1552590269,404224
D,1552590271,401920
D,1552590273,403968
D,1552590276,400384
D,1552590278,401664
D,1552590280,402688
P,1552590282,5147
D,1552590282,401664
D,1552590284,399616
D,1552590287,404224
D,1552590289,400640
D,1552590291,402944
D,1552590293,399616
D,1552590295,402688
D,1552590297,401664
D,1552590299,404480
D,1552590301,401408
D,1552590303,396288
D,1552590305,400896
D,1552590308,403456
D,1552590310,402944
P,1552590311,5148
D,1552590312,400640
D,1552590314,403712
D,1552590316,401152
D,1552590319,403712
D,1552590321,403456
D,1552590323,401920
D,1552590325,401152
D,1552590327,404480
D,1552590330,404224
D,1552590332,404224
D,1552590334,404480
D,1552590336,404736
D,1552590337,402176
D,1552590340,398848
P,1552590340,5051
D,1552590342,402432
D,1552590344,397056
D,1552590346,403456
D,1552590348,401664
D,1552590351,398592
D,1552590353,400640
D,1552590355,397568
D,1552590357,404480
D,1552590359,405504
D,1552590362,401664
D,1552590364,403968
D,1552590366,400128
D,1552590368,404992
P,1552590370,5148
D,1552590370,406784
D,1552590373,404992
D,1552590375,405504
D,1552590377,405248
D,1552590378,406272
D,1552590380,396288
D,1552590383,398848
D,1552590385,404224
D,1552590387,404992
D,1552590389,401408
D,1552590392,404224
D,1552590394,403712
D,1552590396,404480
D,1552590398,403968
P,1552590399,5147
D,1552590400,403968
D,1552590403,405504
D,1552590405,406272
D,1552590407,405504
D,1552590409,405248
D,1552590411,405504
D,1552590414,400640
D,1552590416,405248
D,1552590418,406016
D,1552590419,405248
D,1552590421,405504
D,1552590424,404480
D,1552590426,401920
D,1552590428,404224
P,1552590428,5067
D,1552590430,406016
D,1552590432,403968
D,1552590435,404736
D,1552590437,404224
D,1552590439,404480
D,1552590441,404736
D,1552590443,404992
D,1552590446,404992
D,1552590448,404736
D,1552590450,407040
D,1552590452,403200
D,1552590454,403456
D,1552590457,402944
P,1552590458,5148
D,1552590459,400896
D,1552590460,401408
D,1552590462,405504
D,1552590464,405760
D,1552590467,404224
D,1552590469,403712
D,1552590471,402688
D,1552590473,403968
D,1552590475,405248
D,1552590478,405504
D,1552590480,408576
D,1552590482,406016
D,1552590484,405248
D,1552590486,402176
P,1552590487,5148
D,1552590489,400640
D,1552590491,395008
D,1552590493,404224
D,1552590495,404480
D,1552590497,406272
D,1552590500,405504
D,1552590501,403200
D,1552590503,405248
