H,1555455855,337272
P,1555455855,5063
D,1555455856,445184
D,1555455858,445440
D,1555455861,444928
D,1555455863,444416
D,1555455865,445440
D,1555455867,445184
D,1555455869,445696
D,1555455872,446208
D,1555455874,445952
D,1555455875,445440
D,1555455877,445440
D,1555455879,445440
D,1555455882,445952
D,1555455884,445184
P,1555455884,5063
D,1555455886,444928
D,1555455888,446208
D,1555455890,445696
D,1555455893,445696
D,1555455895,444928
D,1555455897,445696
D,1555455899,444672
D,1555455901,444928
D,1555455904,445184
D,1555455906,445440
D,1555455908,445184
D,1555455910,445440
D,1555455912,445696
P,1555455915,5062
D,1555455915,445440
D,1555455916,445440
D,1555455918,445184
D,1555455920,445952
D,1555455922,445696
D,1555455925,445440
D,1555455927,445440
D,1555455929,445184
D,1555455931,445184
D,1555455933,445184
D,1555455936,445184
D,1555455938,445696
D,1555455940,445440
D,1555455942,445184
P,1555455944,5063
D,1555455944,445440
D,1555455947,445696
D,1555455949,445184
D,1555455951,445952
D,1555455953,445696
D,1555455955,445440
D,1555455957,445440
D,1555455959,445696
D,1555455961,445440
D,1555455963,445440
D,1555455966,445696
D,1555455968,444416
D,1555455970,444928
D,1555455972,445696
P,1555455973,5061
D,1555455974,445440
D,1555455977,445184
D,1555455979,444928
D,1555455981,445184
D,1555455983,444928
D,1555455985,445952
D,1555455988,445184
D,1555455990,445696
D,1555455992,444928
D,1555455994,444672
D,1555455996,445440
D,1555455998,444928
D,1555456000,444672
P,1555456002,5062
D,1555456002,445696
D,1555456004,445440
D,1555456006,445696
D,1555456009,445184
D,1555456011,445696
D,1555456013,444672
D,1555456015,445440
D,1555456017,444160
D,1555456020,445184
D,1555456022,444928
D,1555456024,445440
D,1555456026,445440
D,1555456028,445696
D,1555456031,445440
P,1555456032,5061
D,1555456033,445696
D,1555456035,444928
D,1555456037,445184
D,1555456038,445184
D,1555456041,445184
D,1555456043,445184
D,1555456045,445696
D,1555456047,445184
D,1555456049,444928
D,1555456052,444928
D,1555456054,445184
D,1555456056,444928
D,1555456058,444416
D,1555456060,444928
P,1555456061,5062
D,1555456063,445184
D,1555456065,445440
D,1555456067,445184
D,1555456069,445184
D,1555456071,445696
D,1555456074,444672
D,1555456076,445184
D,1555456078,444928
D,1555456079,444928
D,1555456081,444928
D,1555456084,444416
D,1555456086,444928
D,1555456088,445696
P,1555456090,5060
D,1555456090,445184
D,1555456092,445440
D,1555456095,445184
D,1555456097,444672
D,1555456099,444928
D,1555456101,445440
D,1555456103,445184
D,1555456106,445440
D,1555456108,445440
D,1555456110,445184
D,1555456112,445696
D,1555456114,444928
D,1555456117,445440
D,1555456119,444928
P,1555456120,5061
D,1555456120,445440
D,1555456122,445440
D,1555456124,445184
D,1555456127,444672
D,1555456129,444928
D,1555456131,445696
D,1555456133,445184
D,1555456135,445440
D,1555456138,445440
D,1555456140,445184
D,1555456142,444928
D,1555456144,444928
D,1555456146,445184
D,1555456149,445184
P,1555456149,5060
D,1555456151,444672
D,1555456153,444928
D,1555456155,444416
D,1555456157,445440
D,1555456160,445184
D,1555456161,445440
D,1555456163,444928
D,1555456165,445184
D,1555456167,445440
D,1555456170,444672
D,1555456172,445184
D,1555456174,445440
D,1555456176,444928
P,1555456178,5062
D,1555456179,445184
D,1555456181,444928
D,1555456183,444416
D,1555456185,445440
D,1555456187,445696
D,1555456190,445184
D,1555456192,445696
D,1555456194,444928
D,1555456196,444672
D,1555456198,445696
D,1555456201,444672
D,1555456202,445440
D,1555456204,445184
D,1555456206,445696
P,1555456208,5062
D,1555456208,445184
D,1555456211,445696
D,1555456213,445440
D,1555456215,445184
D,1555456217,446720
D,1555456219,444928
D,1555456222,445184
D,1555456224,444928
D,1555456226,445184
D,1555456228,445184
D,1555456230,445440
D,1555456233,445184
D,1555456235,445696
D,1555456237,445952
P,1555456238,5062
D,1555456239,444416
D,1555456241,444672
D,1555456243,444928
D,1555456245,445440
D,1555456247,445184
D,1555456249,445184
D,1555456251,438528
D,1555456254,458496
D,1555456256,445184
D,1555456258,438784
D,1555456260,441088
D,1555456262,442368
D,1555456265,441344
P,1555456267,5061
D,1555456267,439296
D,1555456269,442368
D,1555456271,443136
D,1555456273,447232
D,1555456276,441344
D,1555456278,444928
D,1555456280,445696
D,1555456282,445184
D,1555456284,445440
D,1555456286,444928
D,1555456288,444416
D,1555456290,445696
D,1555456292,445184
D,1555456294,444928
P,1555456296,5062
D,1555456297,444928
D,1555456299,445952
D,1555456301,443392
D,1555456303,444416
D,1555456305,444928
D,1555456308,430336
D,1555456310,446720
D,1555456312,449024
D,1555456314,445184
D,1555456316,445696
D,1555456319,440064
D,1555456321,454144
D,1555456323,450048
D,1555456325,444416
P,1555456325,5060
D,1555456326,442880
D,1555456329,452352
D,1555456331,442368
D,1555456333,439808
D,1555456335,440576
D,1555456337,445184
D,1555456340,432896
D,1555456342,440320
D,1555456344,445440
D,1555456346,444672
D,1555456348,429568
D,1555456351,442880
D,1555456353,448512
P,1555456355,5061
D,1555456355,445184
D,1555456357,445440
D,1555456359,444928
D,1555456362,445184
