H,1553390633,337272
D,1553390633,449536
P,1553390633,5137
D,1553390634,449536
D,1553390637,449280
D,1553390639,449536
D,1553390641,449536
D,1553390643,449536
D,1553390645,449280
D,1553390648,448768
D,1553390650,450048
D,1553390652,449024
D,1553390654,449024
D,1553390656,449024
D,1553390659,450048
D,1553390661,449536
D,1553390663,449024
P,1553390663,5073
D,1553390665,449280
D,1553390667,449280
D,1553390670,449280
D,1553390672,449792
D,1553390674,450048
D,1553390675,449280
D,1553390677,449280
D,1553390680,449280
D,1553390682,449280
D,1553390684,449280
D,1553390686,448256
D,1553390688,449024
D,1553390691,449280
P,1553390692,5137
D,1553390693,449024
D,1553390695,449536
D,1553390697,448768
D,1553390699,449536
D,1553390702,449792
D,1553390704,448512
D,1553390706,449536
D,1553390708,449024
D,1553390710,449280
D,1553390713,449280
D,1553390715,449024
D,1553390716,448256
D,1553390718,449280
D,1553390720,449280
P,1553390721,5137
D,1553390723,448768
D,1553390725,449024
D,1553390727,445952
D,1553390729,450048
D,1553390731,449280
D,1553390734,449280
D,1553390736,449024
D,1553390738,449024
D,1553390740,449280
D,1553390742,449024
D,1553390745,449280
D,1553390747,449280
D,1553390749,449280
D,1553390751,449792
P,1553390751,5045
D,1553390753,449280
D,1553390756,448512
D,1553390757,449536
D,1553390759,449024
D,1553390761,449024
D,1553390763,449536
D,1553390766,449024
D,1553390768,449024
D,1553390770,449280
D,1553390772,448768
D,1553390774,449280
D,1553390777,449024
D,1553390779,449792
P,1553390781,5137
D,1553390781,449792
D,1553390783,449280
D,1553390785,448512
D,1553390788,449280
D,1553390790,449792
D,1553390792,449024
D,1553390794,448512
D,1553390796,448256
D,1553390798,449280
D,1553390800,449280
D,1553390802,448768
D,1553390804,449280
D,1553390807,448768
D,1553390809,449536
P,1553390810,5137
D,1553390811,448512
D,1553390813,448768
D,1553390815,448768
D,1553390818,449024
D,1553390820,449024
D,1553390822,448512
D,1553390824,449024
D,1553390826,449280
D,1553390829,449024
D,1553390831,449536
D,1553390833,448768
D,1553390835,449024
D,1553390837,449792
D,1553390839,449024
P,1553390839,5071
D,1553390841,448768
D,1553390843,449536
D,1553390845,449280
D,1553390847,449024
D,1553390850,449536
D,1553390852,448000
D,1553390854,449280
D,1553390856,449024
D,1553390858,449280
D,1553390861,449792
D,1553390863,449536
D,1553390865,449280
D,1553390867,449280
P,1553390869,5136
D,1553390869,449536
D,1553390872,450048
D,1553390874,449024
D,1553390876,449280
D,1553390878,449280
D,1553390879,449280
D,1553390882,448512
D,1553390884,449280
D,1553390886,449280
D,1553390888,449280
D,1553390890,449536
D,1553390893,449792
D,1553390895,449024
D,1553390897,449536
P,1553390898,5136
D,1553390899,448512
D,1553390901,449536
D,1553390904,449536
D,1553390906,449536
D,1553390908,449536
D,1553390910,449280
D,1553390912,449280
D,1553390915,448256
D,1553390917,449280
D,1553390919,449792
D,1553390920,449280
D,1553390922,449280
D,1553390925,449280
D,1553390927,449536
P,1553390927,5041
D,1553390929,449280
D,1553390931,449792
D,1553390933,449280
D,1553390936,449536
D,1553390938,449792
D,1553390940,450048
D,1553390942,450048
D,1553390944,449024
D,1553390947,449280
D,1553390949,449024
D,1553390951,450304
D,1553390953,449280
D,1553390955,448768
P,1553390957,5137
D,1553390958,449280
D,1553390960,449536
D,1553390961,449536
D,1553390963,449536
D,1553390965,449280
D,1553390968,450048
D,1553390970,449792
D,1553390972,449792
D,1553390974,463360
D,1553390976,464896
D,1553390979,448000
D,1553390981,437248
D,1553390983,444160
D,1553390985,447744
P,1553390986,5136
D,1553390987,451328
D,1553390990,449792
D,1553390992,449280
D,1553390994,447488
D,1553390996,452608
D,1553390998,449536
D,1553391001,450048
D,1553391002,449280
D,1553391004,449280
D,1553391006,449024
D,1553391008,449024
D,1553391011,449536
D,1553391013,449792
D,1553391015,449280
P,1553391015,5062
D,1553391017,449280
D,1553391020,449024
D,1553391022,449024
D,1553391024,449024
D,1553391026,450048
D,1553391028,449536
D,1553391031,449280
D,1553391033,449536
D,1553391035,449280
D,1553391037,449280
D,1553391039,449536
D,1553391042,450048
D,1553391043,449792
P,1553391044,5136
D,1553391045,449280
D,1553391047,449536
D,1553391049,449280
D,1553391052,449024
D,1553391054,448768
D,1553391056,449536
D,1553391058,449536
D,1553391060,449536
D,1553391063,449024
D,1553391065,449280
D,1553391067,450048
D,1553391069,449536
D,1553391071,449792
D,1553391074,449792
P,1553391075,5136
D,1553391076,449280
D,1553391078,450048
D,1553391080,449280
D,1553391082,449792
D,1553391084,449280
D,1553391086,450048
D,1553391088,449280
D,1553391090,449280
D,1553391092,449536
D,1553391095,449536
D,1553391097,449024
D,1553391099,449280
D,1553391101,449536
D,1553391103,448768
P,1553391104,5067
D,1553391106,449536
D,1553391108,449792
D,1553391110,449792
D,1553391112,449024
D,1553391114,449792
D,1553391117,449536
D,1553391119,449536
D,1553391121,449792
D,1553391123,449536
D,1553391125,449536
D,1553391127,450048
D,1553391129,449536
D,1553391131,449536
P,1553391133,5135
D,1553391133,449280
D,1553391135,448768
D,1553391138,449280
