H,1552601187,337272
P,1552601187,5137
D,1552601187,426496
D,1552601190,426752
D,1552601192,427264
D,1552601194,427008
D,1552601196,428032
D,1552601198,426752
D,1552601201,425984
D,1552601203,425984
D,1552601205,423168
D,1552601206,424448
D,1552601208,426496
D,1552601211,426496
D,1552601213,426496
D,1552601215,425728
P,1552601216,5136
D,1552601217,422912
D,1552601220,422912
D,1552601222,424192
D,1552601224,425472
D,1552601226,424192
D,1552601228,427008
D,1552601231,426752
D,1552601233,420608
D,1552601235,423424
D,1552601237,426496
D,1552601239,427264
D,1552601242,427008
D,1552601244,428032
D,1552601246,424448
P,1552601246,5137
D,1552601247,429568
D,1552601249,428032
D,1552601252,428544
D,1552601254,428032
D,1552601256,425984
D,1552601258,427008
D,1552601260,424960
D,1552601263,427008
D,1552601265,425728
D,1552601267,423424
D,1552601269,423680
D,1552601271,420352
D,1552601274,423936
P,1552601275,5137
D,1552601276,426496
D,1552601278,426752
D,1552601280,426496
D,1552601282,425472
D,1552601285,427776
D,1552601287,429824
D,1552601288,429056
D,1552601290,429056
D,1552601292,427776
D,1552601295,428288
D,1552601297,427520
D,1552601299,428544
D,1552601301,429312
D,1552601303,423936
P,1552601304,5137
D,1552601306,427008
D,1552601308,425216
D,1552601310,427776
D,1552601312,427520
D,1552601314,427520
D,1552601317,425984
D,1552601319,425728
D,1552601321,425984
D,1552601323,427008
D,1552601325,427264
D,1552601328,426752
D,1552601329,426752
D,1552601331,427264
D,1552601333,427264
P,1552601333,5062
D,1552601335,427008
D,1552601338,427520
D,1552601340,427776
D,1552601342,427264
D,1552601344,428032
D,1552601346,428288
D,1552601349,427776
D,1552601351,428288
D,1552601353,427776
D,1552601355,427776
D,1552601357,425472
D,1552601360,427008
D,1552601362,427776
P,1552601363,5136
D,1552601364,427776
D,1552601366,427776
D,1552601368,429312
D,1552601370,427264
D,1552601372,427520
D,1552601374,427264
D,1552601376,427520
D,1552601378,428032
D,1552601381,426752
D,1552601383,426752
D,1552601385,427008
D,1552601387,426496
D,1552601389,427520
D,1552601392,428800
P,1552601393,5137
D,1552601394,427264
D,1552601396,427008
D,1552601398,426240
D,1552601400,426240
D,1552601403,427008
D,1552601405,427264
D,1552601407,428032
D,1552601409,427776
D,1552601410,427776
D,1552601413,427520
D,1552601415,428288
D,1552601417,430848
D,1552601419,428032
D,1552601421,426496
P,1552601422,5058
D,1552601424,426240
D,1552601426,427264
D,1552601428,427520
D,1552601430,428544
D,1552601432,429056
D,1552601435,426496
D,1552601437,428032
D,1552601439,427520
D,1552601441,427008
D,1552601444,427776
D,1552601446,427520
D,1552601448,427264
D,1552601450,427008
P,1552601451,5137
D,1552601451,428032
D,1552601454,427776
D,1552601456,428032
D,1552601458,427520
D,1552601460,427520
D,1552601462,427008
D,1552601465,427520
D,1552601467,427520
D,1552601469,427008
D,1552601471,426752
D,1552601473,424448
D,1552601476,425984
D,1552601478,427264
D,1552601480,426752
P,1552601481,5137
D,1552601482,427520
D,1552601484,428288
D,1552601487,428288
D,1552601489,428032
D,1552601491,427008
D,1552601492,426496
D,1552601494,426240
D,1552601497,426496
D,1552601499,426240
D,1552601501,428032
D,1552601503,427776
D,1552601505,428032
D,1552601508,428544
D,1552601510,427776
P,1552601510,5054
D,1552601512,427776
D,1552601514,428800
D,1552601516,427264
D,1552601519,427776
D,1552601521,427520
D,1552601523,427264
D,1552601525,428288
D,1552601527,427776
D,1552601530,427520
D,1552601532,427520
D,1552601533,427008
D,1552601535,427264
D,1552601537,427264
P,1552601539,5136
D,1552601540,427264
D,1552601542,427776
D,1552601544,426496
D,1552601546,427520
D,1552601548,428288
D,1552601551,428544
D,1552601553,427264
D,1552601555,429056
D,1552601557,428032
D,1552601559,428800
D,1552601562,428544
D,1552601564,427520
D,1552601566,427776
D,1552601568,428288
P,1552601569,5136
D,1552601570,428032
D,1552601573,428288
D,1552601574,428288
D,1552601576,428288
D,1552601578,428032
D,1552601580,426496
D,1552601583,427776
D,1552601585,428288
D,1552601587,428032
D,1552601589,431616
D,1552601591,430080
D,1552601594,430080
D,1552601596,430848
D,1552601598,430336
P,1552601598,5062
D,1552601600,428544
D,1552601602,428544
D,1552601605,428032
D,1552601607,428800
D,1552601609,429824
D,1552601611,429056
D,1552601613,429312
D,1552601615,429312
D,1552601617,429056
D,1552601619,429568
D,1552601621,429056
D,1552601623,430336
D,1552601626,428288
P,1552601627,5134
D,1552601628,427008
D,1552601630,428800
D,1552601632,430080
D,1552601634,427776
D,1552601637,428032
D,1552601639,427776
D,1552601641,427520
D,1552601643,427008
D,1552601645,428032
D,1552601648,427776
D,1552601650,428032
D,1552601652,428032
D,1552601654,428288
D,1552601656,428288
P,1552601656,5137
D,1552601658,428288
D,1552601660,428288
D,1552601662,428288
D,1552601664,428800
D,1552601667,428544
D,1552601669,427520
D,1552601671,427520
D,1552601673,427776
D,1552601675,427776
D,1552601678,426752
D,1552601680,428032
D,1552601682,427520
D,1552601684,428288
D,1552601686,428288
P,1552601687,5052
D,1552601689,427776
D,1552601691,428032
D,1552601693,427264
