H,1553579521,337272
D,1553579521,365312
D,1553579524,370176
D,1553579526,367616
D,1553579528,368128
D,1553579530,371968
D,1553579532,373248
D,1553579535,365824
D,1553579537,368384
D,1553579539,368384
D,1553579541,365056
P,1553579541,5028
D,1553579543,369152
D,1553579546,368128
D,1553579548,368896
D,1553579550,371200
D,1553579552,366848
D,1553579554,362752
D,1553579557,369152
D,1553579559,366080
D,1553579561,367872
D,1553579562,293632
P,1553579571,5104
P,1553579601,5105
P,1553579630,5104
P,1553579659,5106
P,1553579688,5105
P,1553579718,5105
P,1553579747,5105
P,1553579776,5104
P,1553579806,5106
P,1553579835,5104
P,1553579865,5106
P,1553579894,5105
P,1553579924,5105
P,1553579953,5104
P,1553579982,5106
P,1553580012,5106
P,1553580041,5105
P,1553580070,5105
P,1553580099,5106
P,1553580129,5105
P,1553580159,5106
P,1553580188,5105
P,1553580218,5106
P,1553580247,5106
P,1553580276,5106
P,1553580305,5106
P,1553580335,5106
P,1553580364,5104
P,1553580393,5106
P,1553580423,5105
P,1553580453,5106
P,1553580482,5106
P,1553580511,5106
P,1553580541,5105
P,1553580570,5104
P,1553580599,5105
P,1553580628,5106
P,1553580658,5105
P,1553580687,5105
P,1553580717,5105
P,1553580748,5105
P,1553580777,5105
P,1553580806,5105
P,1553580835,5106
P,1553580865,5105
P,1553580894,5105
P,1553580923,5106
P,1553580953,5105
P,1553580982,5105
P,1553581011,5105
P,1553581041,5106
P,1553581071,5106
P,1553581100,5105
P,1553581129,5107
P,1553581159,5106
P,1553581188,5106
P,1553581217,5106
P,1553581246,5106
P,1553581276,5105
P,1553581305,5106
P,1553581335,5105
P,1553581365,5105
P,1553581394,5106
P,1553581423,5106
P,1553581452,5106
P,1553581482,5106
P,1553581511,5107
P,1553581540,5106
P,1553581570,5106
P,1553581599,5106
P,1553581629,5106
P,1553581658,5105
P,1553581688,5106
P,1553581717,5106
P,1553581746,5107
P,1553581776,5106
P,1553581805,5106
P,1553581834,5106
P,1553581863,5107
P,1553581893,5106
P,1553581923,5106
P,1553581952,5107
P,1553581982,5106
P,1553582011,5106
P,1553582040,5106
P,1553582069,5106
P,1553582099,5106
P,1553582128,5107
P,1553582157,5106
P,1553582187,5106
P,1553582217,5106
P,1553582246,5107
P,1553582275,5107
P,1553582305,5105
P,1553582334,5107
P,1553582363,5105
P,1553582392,5106
P,1553582422,5104
P,1553582451,5107
P,1553582480,5107
P,1553582511,5106
P,1553582540,5107
P,1553582569,5107
P,1553582598,5107
P,1553582628,5107
P,1553582657,5107
P,1553582686,5106
P,1553582716,5107
P,1553582745,5106
P,1553582774,5107
P,1553582804,5107
P,1553582834,5106
P,1553582863,5107
P,1553582892,5106
P,1553582922,5106
P,1553582951,5106
P,1553582980,5108
P,1553583009,5106
P,1553583039,5106
P,1553583068,5107
O,1553583089,340185,2474
O,1553583089,341469,1421
O,1553583089,341088,1347
O,1553583090,341712,1219
O,1553583091,341873,867
O,1553583091,341983,928
O,1553583092,342732,767
O,1553583092,343407,2120
O,1553583093,344104,3084
O,1553583093,342281,1540
O,1553583094,342223,572
O,1553583094,343062,970
O,1553583095,345497,2516
O,1553583096,346162,2003
O,1553583096,343472,2183
O,1553583097,342084,755
O,1553583097,341513,1010
P,1553583098,5100
O,1553583098,341814,890
O,1553583098,341895,461
O,1553583099,341955,348
O,1553583100,342378,761
O,1553583100,343727,1772
O,1553583101,346209,2212
O,1553583101,343201,3584
O,1553583102,341238,1122
O,1553583102,340987,875
O,1553583103,341057,702
O,1553583104,341347,716
O,1553583104,341271,238
O,1553583105,341234,232
O,1553583105,341337,198
O,1553583106,341584,254
O,1553583106,342025,526
O,1553583107,343088,1216
O,1553583108,343341,580
O,1553583108,343540,630
O,1553583109,343525,1596
O,1553583109,343209,2117
O,1553583110,342232,1153
O,1553583110,342915,769
O,1553583111,342281,1219
O,1553583112,341759,617
O,1553583112,340679,4457
O,1553583113,341443,1118
O,1553583113,341737,1011
O,1553583114,341593,716
O,1553583114,341333,730
O,1553583115,340825,550
O,1553583115,340754,827
O,1553583116,339666,2303
O,1553583117,339820,1195
O,1553583117,340184,828
O,1553583118,340588,746
O,1553583118,340892,673
O,1553583119,341867,1703
O,1553583119,342254,1483
O,1553583120,341393,898
O,1553583121,341290,347
O,1553583121,340729,673
O,1553583122,340795,233
O,1553583122,340586,1145
O,1553583123,339876,651
O,1553583123,340705,505
O,1553583124,340705,585
O,1553583125,340722,555
O,1553583125,340779,300
O,1553583126,340769,337
O,1553583126,340663,161
O,1553583127,340751,196
O,1553583127,340680,340
P,1553583128,5101
O,1553583128,340828,206
O,1553583129,340888,170
O,1553583129,340928,71
O,1553583130,341016,184
