H,1553979073,337272
D,1553979073,442368
D,1553979075,442368
D,1553979077,442880
D,1553979079,443136
D,1553979082,442368
D,1553979084,442880
D,1553979086,442112
D,1553979088,442368
P,1553979089,5127
D,1553979091,442368
D,1553979093,442112
D,1553979095,442880
D,1553979097,441856
D,1553979099,442624
D,1553979101,442624
D,1553979103,442368
D,1553979105,442624
D,1553979107,442624
D,1553979109,443136
D,1553979112,443392
D,1553979114,442624
D,1553979116,442624
D,1553979118,442624
P,1553979118,5053
D,1553979120,442112
D,1553979123,442880
D,1553979125,442112
D,1553979127,442624
D,1553979129,442624
D,1553979131,442112
D,1553979134,442368
D,1553979136,442368
D,1553979138,441344
D,1553979140,441600
D,1553979141,440832
D,1553979144,442880
D,1553979146,439808
P,1553979147,5127
D,1553979148,443648
D,1553979150,441856
D,1553979152,444160
D,1553979155,443392
D,1553979157,440576
D,1553979159,442368
D,1553979161,442624
D,1553979163,442368
D,1553979166,442880
D,1553979168,442368
D,1553979170,442368
D,1553979172,442624
D,1553979174,442624
D,1553979177,442880
P,1553979178,5127
D,1553979179,443136
D,1553979181,438528
D,1553979182,442368
D,1553979184,442880
D,1553979187,443648
D,1553979189,442624
D,1553979191,443392
D,1553979193,442880
D,1553979195,442368
D,1553979198,443136
D,1553979200,442624
D,1553979202,442880
D,1553979204,442368
D,1553979206,442368
P,1553979207,5041
D,1553979209,442112
D,1553979211,442368
D,1553979213,442368
D,1553979215,442880
D,1553979217,442624
D,1553979220,442624
D,1553979222,442880
D,1553979224,443136
D,1553979226,442368
D,1553979228,442624
D,1553979231,442624
D,1553979233,442368
D,1553979235,442880
P,1553979237,5126
D,1553979237,442880
D,1553979239,442112
D,1553979242,442880
D,1553979244,442624
D,1553979246,442880
D,1553979248,443136
D,1553979250,442624
D,1553979253,442880
D,1553979255,442624
D,1553979257,442368
D,1553979259,442368
D,1553979261,442624
D,1553979264,442880
D,1553979265,442368
P,1553979266,5126
D,1553979267,442112
D,1553979269,443392
D,1553979271,442112
D,1553979274,442624
D,1553979276,442880
D,1553979278,442880
D,1553979280,442880
D,1553979282,443136
D,1553979285,442624
D,1553979287,443392
D,1553979289,442624
D,1553979291,442880
D,1553979293,442624
D,1553979296,442624
P,1553979296,5039
D,1553979298,442624
D,1553979300,442880
D,1553979302,442368
D,1553979305,442624
D,1553979306,442624
D,1553979308,442624
D,1553979310,442880
D,1553979312,442880
D,1553979315,442368
D,1553979317,442368
D,1553979319,442880
D,1553979321,442624
D,1553979323,443392
P,1553979325,5127
D,1553979326,441856
D,1553979328,442880
D,1553979330,443136
D,1553979332,442368
D,1553979334,443136
D,1553979337,443136
D,1553979339,442624
D,1553979341,442112
D,1553979343,442624
D,1553979345,442624
D,1553979347,442624
D,1553979349,442368
D,1553979351,442880
D,1553979353,442880
P,1553979354,5127
D,1553979355,443136
D,1553979358,442624
D,1553979360,443136
D,1553979362,442880
D,1553979364,443392
D,1553979366,442368
D,1553979369,442624
D,1553979371,442624
D,1553979373,443136
D,1553979375,442624
D,1553979377,442624
D,1553979380,443136
D,1553979382,442368
D,1553979384,442880
P,1553979384,5035
D,1553979386,443136
D,1553979387,443392
D,1553979390,442624
D,1553979392,442880
D,1553979394,442624
D,1553979396,442880
D,1553979398,441856
D,1553979401,442880
D,1553979403,442880
D,1553979405,442368
D,1553979407,443392
D,1553979409,442624
D,1553979412,442624
P,1553979413,5127
D,1553979414,442112
D,1553979416,442624
D,1553979418,442624
D,1553979420,441856
D,1553979423,442368
D,1553979425,442624
D,1553979427,442624
D,1553979428,442368
D,1553979430,442112
D,1553979433,442880
D,1553979435,442624
D,1553979437,441600
D,1553979439,442624
D,1553979441,442112
P,1553979442,5127
D,1553979444,442624
D,1553979446,443136
D,1553979448,442624
D,1553979450,442112
D,1553979452,442880
D,1553979455,442880
D,1553979457,442368
D,1553979459,441600
D,1553979461,442624
D,1553979463,442624
D,1553979466,442112
D,1553979468,442624
D,1553979469,442624
D,1553979471,443392
P,1553979472,5049
D,1553979473,442624
D,1553979476,442624
D,1553979478,442624
D,1553979480,442368
D,1553979482,442368
D,1553979484,442880
D,1553979487,442368
D,1553979489,442624
D,1553979491,442368
D,1553979493,442368
D,1553979495,442624
D,1553979498,442368
D,1553979500,442880
P,1553979502,5125
D,1553979502,442624
D,1553979504,442112
D,1553979506,442112
D,1553979509,442880
D,1553979510,442368
D,1553979512,443136
D,1553979514,443136
D,1553979517,442624
D,1553979519,442624
D,1553979521,442624
D,1553979523,443648
D,1553979525,442880
D,1553979528,441856
D,1553979530,442112
P,1553979531,5125
D,1553979532,442880
D,1553979534,443392
D,1553979536,442624
D,1553979539,442624
D,1553979541,442112
D,1553979543,441856
D,1553979545,442624
D,1553979547,442624
D,1553979550,441600
D,1553979551,442112
D,1553979553,441856
D,1553979555,442112
D,1553979557,442368
D,1553979560,442624
P,1553979560,5125
D,1553979562,442880
D,1553979564,442880
D,1553979566,437248
D,1553979568,442624
D,1553979571,442368
D,1553979573,443136
D,1553979575,442368
D,1553979577,442368
D,1553979579,442368
D,1553979582,442624
D,1553979584,442112
