H,1553660003,337272
P,1553660003,5106
D,1553660004,459520
D,1553660006,460032
D,1553660008,460288
D,1553660010,459520
D,1553660013,458752
D,1553660015,459520
D,1553660017,457728
D,1553660019,459520
D,1553660020,459520
D,1553660023,460288
D,1553660025,459264
D,1553660027,460800
D,1553660029,458240
D,1553660031,459776
P,1553660032,5104
D,1553660034,459776
D,1553660036,458752
D,1553660038,458752
D,1553660040,457984
D,1553660042,458496
D,1553660045,458496
D,1553660047,460288
D,1553660049,459008
D,1553660051,459008
D,1553660053,459264
D,1553660056,459008
D,1553660058,459008
D,1553660060,458752
D,1553660061,459264
P,1553660062,5106
D,1553660063,459520
D,1553660066,459520
D,1553660068,459520
D,1553660070,459776
D,1553660072,467712
D,1553660074,459520
D,1553660077,459776
D,1553660079,460032
D,1553660081,459008
D,1553660083,458496
D,1553660085,459008
D,1553660088,459520
D,1553660090,460032
P,1553660092,5105
D,1553660092,459008
D,1553660094,459776
D,1553660096,459776
D,1553660099,460032
D,1553660101,460032
D,1553660102,459776
D,1553660104,459008
D,1553660106,459008
D,1553660109,459008
D,1553660111,459776
D,1553660113,459264
D,1553660115,459776
D,1553660117,459264
D,1553660120,460032
P,1553660121,5105
D,1553660122,460544
D,1553660124,459520
D,1553660126,458752
D,1553660128,459264
D,1553660131,458496
D,1553660133,458496
D,1553660135,459008
D,1553660137,459264
D,1553660139,458496
D,1553660142,458496
D,1553660143,458496
D,1553660145,459520
D,1553660147,459776
D,1553660149,456448
P,1553660150,5105
D,1553660152,458752
D,1553660154,460032
D,1553660156,466688
D,1553660158,459008
D,1553660160,460288
D,1553660163,460800
D,1553660165,461824
D,1553660167,460544
D,1553660169,460544
D,1553660171,461312
D,1553660174,460800
D,1553660176,459520
D,1553660178,460288
P,1553660180,5103
D,1553660180,460288
D,1553660183,460032
D,1553660184,459776
D,1553660186,459776
D,1553660188,459520
D,1553660190,459520
D,1553660193,460288
D,1553660195,459776
D,1553660197,460288
D,1553660199,459008
D,1553660201,459520
D,1553660204,459008
D,1553660206,459776
D,1553660208,460032
P,1553660209,5105
D,1553660210,459776
D,1553660212,460032
D,1553660215,459776
D,1553660217,460288
D,1553660219,459520
D,1553660221,459776
D,1553660223,462080
D,1553660225,459008
D,1553660227,459776
D,1553660229,458752
D,1553660231,459008
D,1553660233,458752
D,1553660236,459264
D,1553660238,459776
P,1553660238,5104
D,1553660240,460032
D,1553660242,459776
D,1553660244,460288
D,1553660247,466176
D,1553660249,459520
D,1553660251,458752
D,1553660253,460288
D,1553660255,460544
D,1553660258,458752
D,1553660260,459008
D,1553660262,459264
D,1553660264,461568
D,1553660266,460544
P,1553660267,5105
D,1553660268,461312
D,1553660270,462336
D,1553660272,461568
D,1553660274,459264
D,1553660276,460288
D,1553660279,460800
D,1553660281,460032
D,1553660283,465920
D,1553660285,475648
P,1553660297,5106
P,1553660326,5105
P,1553660356,5105
P,1553660386,5105
P,1553660415,5105
P,1553660444,5106
P,1553660473,5106
P,1553660503,5105
P,1553660532,5106
P,1553660561,5106
P,1553660591,5107
P,1553660620,5107
P,1553660650,5104
P,1553660679,5107
P,1553660709,5106
P,1553660738,5106
P,1553660767,5106
P,1553660797,5106
P,1553660826,5107
P,1553660855,5107
P,1553660884,5107
P,1553660914,5106
P,1553660944,5107
P,1553660973,5107
P,1553661003,5107
P,1553661032,5107
P,1553661061,5105
P,1553661090,5106
P,1553661120,5106
P,1553661149,5107
P,1553661178,5106
P,1553661208,5107
P,1553661238,5107
P,1553661267,5107
P,1553661296,5107
P,1553661326,5106
P,1553661355,5107
P,1553661384,5107
P,1553661414,5106
P,1553661443,5107
P,1553661472,5106
P,1553661501,5107
P,1553661532,5107
P,1553661561,5106
P,1553661590,5106
P,1553661619,5106
P,1553661649,5106
P,1553661678,5108
P,1553661707,5106
P,1553661737,5107
P,1553661766,5107
P,1553661795,5107
P,1553661825,5107
P,1553661855,5108
P,1553661884,5107
P,1553661913,5108
P,1553661943,5107
P,1553661972,5107
P,1553662002,5107
P,1553662031,5107
P,1553662061,5106
P,1553662090,5108
P,1553662120,5109
P,1553662150,5108
P,1553662179,5107
P,1553662208,5107
P,1553662237,5107
P,1553662267,5107
P,1553662296,5107
P,1553662325,5107
P,1553662355,5108
P,1553662384,5106
P,1553662414,5107
P,1553662443,5107
P,1553662473,5108
P,1553662502,5108
P,1553662531,5107
P,1553662561,5108
P,1553662590,5108
P,1553662619,5106
P,1553662648,5108
P,1553662678,5108
P,1553662708,5107
P,1553662737,5106
P,1553662767,5107
P,1553662796,5108
P,1553662825,5108
P,1553662854,5108
P,1553662884,5106
P,1553662913,5107
P,1553662942,5107
P,1553662972,5108
P,1553663002,5108
P,1553663031,5108
P,1553663060,5107
P,1553663090,5107
P,1553663119,5108
P,1553663148,5108
P,1553663178,5109
P,1553663207,5107
P,1553663236,5109
P,1553663265,5108
P,1553663296,5108
P,1553663325,5109
O,1553663327,337661,2741
O,1553663328,337825,437
O,1553663328,337775,313
O,1553663329,337654,256
O,1553663329,337504,477
O,1553663330,337334,386
