H,1553397932,337272
D,1553397932,444416
D,1553397934,444672
D,1553397935,444160
D,1553397938,444416
D,1553397940,444672
D,1553397942,444928
D,1553397944,444928
D,1553397946,444672
D,1553397949,444928
D,1553397951,444928
P,1553397953,5120
D,1553397953,444928
D,1553397955,444928
D,1553397957,444928
D,1553397960,444928
D,1553397962,444672
D,1553397964,444928
D,1553397966,444672
D,1553397968,444672
D,1553397971,444928
D,1553397973,444416
D,1553397975,448512
D,1553397976,445184
D,1553397978,444928
D,1553397981,444928
P,1553397982,5120
D,1553397983,445440
D,1553397985,445184
D,1553397987,444928
D,1553397989,444160
D,1553397992,444672
D,1553397994,444672
D,1553397996,444416
D,1553397998,445440
D,1553398000,444672
D,1553398003,445184
D,1553398005,444928
D,1553398007,445440
D,1553398009,445184
D,1553398011,444928
P,1553398012,5119
D,1553398014,445184
D,1553398016,444928
D,1553398017,445184
D,1553398019,448768
D,1553398021,450048
D,1553398024,449280
D,1553398026,448768
D,1553398028,448256
D,1553398030,448512
D,1553398032,448512
D,1553398035,448512
D,1553398037,448256
D,1553398039,448000
D,1553398041,448512
P,1553398041,5120
D,1553398043,447744
D,1553398046,447744
D,1553398048,448256
D,1553398050,448000
D,1553398052,448256
D,1553398054,448768
D,1553398057,448256
D,1553398058,448512
D,1553398060,448256
D,1553398062,447744
D,1553398064,448000
D,1553398067,448000
D,1553398069,448256
P,1553398070,5119
D,1553398071,447744
D,1553398073,447744
D,1553398075,448000
D,1553398078,448000
D,1553398080,448000
D,1553398082,447744
D,1553398084,448000
D,1553398087,448000
D,1553398089,448256
D,1553398091,447744
D,1553398093,448000
D,1553398095,448768
D,1553398098,446976
D,1553398099,447744
P,1553398099,5120
D,1553398101,448256
D,1553398103,448000
D,1553398105,448256
D,1553398108,447744
D,1553398110,447744
D,1553398112,447744
D,1553398114,447744
D,1553398116,448000
D,1553398119,447744
D,1553398121,447488
D,1553398123,448000
D,1553398125,448256
D,1553398127,448000
D,1553398130,448000
P,1553398130,5119
D,1553398132,447488
D,1553398134,447744
D,1553398136,448256
D,1553398138,448000
D,1553398140,447744
D,1553398142,448256
D,1553398144,447488
D,1553398146,447744
D,1553398148,447744
D,1553398151,448256
D,1553398153,448256
D,1553398155,447744
D,1553398157,448000
P,1553398159,5120
D,1553398159,448256
D,1553398162,448000
D,1553398164,448000
D,1553398166,448256
D,1553398168,448000
D,1553398170,448256
D,1553398173,448000
D,1553398175,448256
D,1553398177,447744
D,1553398179,447488
D,1553398180,447488
D,1553398183,447744
D,1553398185,447488
D,1553398187,448256
P,1553398188,5120
D,1553398189,447744
D,1553398191,448000
D,1553398194,448000
D,1553398196,447744
D,1553398198,447744
D,1553398200,448256
D,1553398202,447488
D,1553398205,448000
D,1553398207,448512
D,1553398209,447744
D,1553398211,446976
D,1553398213,447744
D,1553398216,448000
D,1553398218,447744
P,1553398218,5119
D,1553398220,448256
D,1553398221,448512
D,1553398223,448000
D,1553398226,448000
D,1553398228,447744
D,1553398230,447232
D,1553398232,431872
D,1553398234,447488
D,1553398237,448000
D,1553398239,448512
D,1553398241,446720
D,1553398243,448000
D,1553398245,448000
P,1553398247,5120
D,1553398248,448000
D,1553398250,447488
D,1553398252,448000
D,1553398254,447744
D,1553398256,447488
D,1553398259,447232
D,1553398261,448000
D,1553398262,447232
D,1553398264,447744
D,1553398266,447488
D,1553398269,447744
D,1553398271,447744
D,1553398273,447744
D,1553398275,447744
P,1553398276,5120
D,1553398277,447744
D,1553398280,447232
D,1553398282,447744
D,1553398284,448000
D,1553398286,447232
D,1553398288,447744
D,1553398291,448000
D,1553398293,447488
D,1553398295,447488
D,1553398297,447488
D,1553398300,447744
D,1553398302,447488
D,1553398303,448000
D,1553398305,447488
P,1553398305,5119
D,1553398307,446720
D,1553398310,447488
D,1553398312,447744
D,1553398314,447488
D,1553398316,448000
D,1553398318,447488
D,1553398321,447232
D,1553398323,447488
D,1553398325,447488
D,1553398327,447232
D,1553398329,446976
D,1553398332,447744
D,1553398334,447744
P,1553398335,5119
D,1553398336,447488
D,1553398338,446720
D,1553398340,447488
D,1553398343,447744
D,1553398344,447232
D,1553398346,446976
D,1553398348,447232
D,1553398350,445696
D,1553398353,446976
D,1553398355,447488
D,1553398357,447488
D,1553398359,447232
D,1553398361,447232
D,1553398364,446976
P,1553398364,5119
D,1553398366,446976
D,1553398368,447488
D,1553398370,437248
D,1553398372,446976
D,1553398375,446976
D,1553398377,446720
D,1553398379,447488
D,1553398381,447232
D,1553398383,446464
D,1553398385,447232
D,1553398387,447232
D,1553398389,444928
D,1553398391,449536
P,1553398393,5120
P,1553398424,5121
D,1553398435,442880
D,1553398438,445184
D,1553398440,446208
D,1553398442,445440
D,1553398444,445696
D,1553398446,445952
D,1553398449,445696
D,1553398451,444672
P,1553398453,5119
D,1553398453,445696
D,1553398455,448512
D,1553398457,445184
D,1553398460,446208
D,1553398462,446208
D,1553398464,445696
D,1553398466,445952
D,1553398468,445696
D,1553398470,446208
D,1553398472,445952
D,1553398474,445440
D,1553398476,437760
D,1553398479,445696
