H,1552431347,337272
D,1552431347,417280
D,1552431349,426240
D,1552431351,424960
D,1552431353,425216
P,1552431355,5142
D,1552431355,422912
D,1552431358,401664
D,1552431360,424448
D,1552431362,421120
D,1552431364,419840
D,1552431366,421632
D,1552431369,421632
D,1552431371,425472
D,1552431373,422400
D,1552431375,425216
D,1552431377,423936
D,1552431380,416512
D,1552431382,423680
D,1552431384,417792
P,1552431385,5153
D,1552431386,425728
D,1552431387,431360
D,1552431390,421632
D,1552431392,430080
D,1552431394,419328
D,1552431396,425216
D,1552431398,427264
D,1552431401,422144
D,1552431403,426496
D,1552431405,425472
D,1552431407,425472
D,1552431410,426496
D,1552431412,427264
D,1552431414,426240
P,1552431414,5151
D,1552431416,426752
D,1552431418,426240
D,1552431421,426496
D,1552431423,425728
D,1552431425,425472
D,1552431427,425984
D,1552431428,425216
D,1552431431,425728
D,1552431433,427008
D,1552431435,426240
D,1552431437,425728
D,1552431439,424192
D,1552431442,425216
P,1552431444,5150
D,1552431444,425984
D,1552431446,425472
D,1552431448,426496
D,1552431450,424960
D,1552431453,425216
D,1552431455,424704
D,1552431457,424448
D,1552431459,427008
D,1552431461,426240
D,1552431464,425472
D,1552431466,427008
D,1552431468,426240
D,1552431469,427264
D,1552431471,427520
P,1552431473,5150
D,1552431474,428032
D,1552431476,426752
D,1552431478,426752
D,1552431480,427008
D,1552431482,427008
D,1552431485,425728
D,1552431487,425728
D,1552431489,424192
D,1552431491,425984
D,1552431493,425728
D,1552431496,426240
D,1552431498,427776
D,1552431500,427264
D,1552431502,426752
P,1552431503,5151
D,1552431504,427520
D,1552431507,426240
D,1552431509,427008
D,1552431510,425728
D,1552431512,426496
D,1552431514,426752
D,1552431517,426496
D,1552431519,423936
D,1552431521,423424
D,1552431523,425984
D,1552431525,427264
D,1552431528,427264
D,1552431530,427264
P,1552431532,5149
D,1552431532,426752
D,1552431534,427264
D,1552431536,427008
D,1552431539,427520
D,1552431541,426752
D,1552431543,427264
D,1552431545,426496
D,1552431547,425216
D,1552431550,425216
D,1552431551,425216
D,1552431553,425984
D,1552431555,425984
D,1552431557,426240
D,1552431560,427520
P,1552431561,5151
D,1552431562,427776
D,1552431564,428544
D,1552431566,427520
D,1552431568,428288
D,1552431571,427776
D,1552431573,428288
D,1552431575,426752
D,1552431577,427776
D,1552431579,428288
D,1552431582,425728
D,1552431584,427520
D,1552431586,426496
D,1552431588,426752
D,1552431590,426240
P,1552431591,5149
D,1552431592,427776
D,1552431594,425984
D,1552431596,426496
D,1552431598,425728
D,1552431600,426752
D,1552431603,426240
D,1552431605,425216
D,1552431607,425984
D,1552431609,425216
D,1552431611,427520
D,1552431614,426752
D,1552431616,424192
D,1552431618,427520
P,1552431620,5149
D,1552431620,426752
D,1552431623,423936
D,1552431625,425728
D,1552431627,427264
D,1552431629,427520
D,1552431631,425472
D,1552431633,429056
D,1552431635,429568
D,1552431637,426752
D,1552431639,426752
D,1552431641,427008
D,1552431644,427264
D,1552431646,426496
D,1552431648,427520
P,1552431649,5150
D,1552431650,424192
D,1552431652,426240
D,1552431655,426240
D,1552431657,430336
D,1552431659,429312
D,1552431661,430848
D,1552431663,426496
D,1552431666,427776
D,1552431668,425984
D,1552431670,428032
D,1552431672,427264
D,1552431674,428032
D,1552431676,427776
D,1552431678,425472
P,1552431678,5150
D,1552431680,426496
D,1552431682,427264
D,1552431684,426752
D,1552431687,426496
D,1552431689,427264
D,1552431691,423680
D,1552431693,425984
D,1552431695,426496
D,1552431698,424960
D,1552431700,426496
D,1552431702,425984
D,1552431704,427520
D,1552431706,426496
P,1552431708,5149
D,1552431709,426240
D,1552431711,426240
D,1552431713,427008
D,1552431715,426752
D,1552431716,425728
D,1552431719,425728
D,1552431721,426752
D,1552431723,427008
D,1552431725,425216
D,1552431727,427264
D,1552431730,427520
D,1552431732,427520
D,1552431734,425728
D,1552431736,426496
P,1552431738,5150
D,1552431738,425472
D,1552431741,423680
D,1552431743,425984
D,1552431745,425728
D,1552431747,426496
D,1552431749,427520
D,1552431752,427264
D,1552431754,427008
D,1552431756,427008
D,1552431757,427008
D,1552431759,426496
D,1552431762,426240
D,1552431764,427264
D,1552431766,427008
P,1552431767,5148
D,1552431768,427520
D,1552431770,427264
D,1552431773,426752
D,1552431775,425984
D,1552431777,425472
D,1552431779,426240
D,1552431781,426240
D,1552431784,425728
D,1552431786,421888
D,1552431788,426240
D,1552431790,425728
D,1552431792,427008
D,1552431795,427008
P,1552431797,5150
D,1552431797,427008
D,1552431798,421376
D,1552431800,425984
D,1552431802,426752
D,1552431805,427264
D,1552431807,426752
D,1552431809,428544
D,1552431811,427264
D,1552431813,427520
D,1552431816,427520
D,1552431818,427520
D,1552431820,426240
D,1552431822,426752
D,1552431824,422912
P,1552431826,5147
D,1552431827,423424
D,1552431829,423936
D,1552431831,423424
D,1552431833,426752
D,1552431836,427008
D,1552431838,425728
D,1552431839,427520
D,1552431841,427520
D,1552431843,427520
D,1552431846,428032
D,1552431848,427776
D,1552431850,427264
D,1552431852,423680
D,1552431854,426496
P,1552431855,5149
