H,1555874794,337564
O,1555874794,332955,152
O,1555874794,332943,122
O,1555874795,332949,124
O,1555874795,332949,94
O,1555874796,332945,141
O,1555874797,332944,132
O,1555874797,332935,121
O,1555874798,332942,97
O,1555874798,332932,88
O,1555874799,332947,99
O,1555874799,332936,88
O,1555874800,332926,142
T,1555874800,2910
P,1555874804,5388
P,1555874833,5405
P,1555874862,5407
P,1555874892,5406
P,1555874922,5407
P,1555874951,5407
P,1555874980,5407
P,1555875010,5407
P,1555875039,5406
P,1555875068,5406
P,1555875097,5406
P,1555875127,5407
P,1555875156,5406
P,1555875186,5407
P,1555875215,5407
P,1555875245,5407
P,1555875275,5407
P,1555875304,5406
P,1555875334,5408
P,1555875363,5405
P,1555875392,5407
P,1555875421,5407
P,1555875451,5407
P,1555875481,5407
P,1555875510,5406
P,1555875540,5407
P,1555875569,5407
P,1555875598,5407
P,1555875627,5406
P,1555875657,5407
P,1555875686,5407
P,1555875715,5406
P,1555875745,5408
P,1555875775,5407
P,1555875804,5408
P,1555875833,5406
P,1555875863,5406
P,1555875892,5407
P,1555875921,5407
P,1555875951,5406
P,1555875980,5407
P,1555876009,5406
P,1555876038,5407
P,1555876069,5406
P,1555876098,5406
P,1555876127,5405
P,1555876157,5407
P,1555876186,5407
P,1555876215,5406
P,1555876244,5407
P,1555876274,5408
P,1555876303,5408
P,1555876332,5407
P,1555876363,5407
P,1555876392,5406
P,1555876421,5407
P,1555876450,5406
P,1555876480,5406
P,1555876509,5405
P,1555876538,5407
P,1555876568,5407
P,1555876597,5407
P,1555876626,5405
P,1555876656,5405
P,1555876686,5406
P,1555876715,5406
P,1555876744,5406
P,1555876774,5407
P,1555876803,5407
P,1555876832,5407
P,1555876861,5406
P,1555876891,5406
P,1555876920,5407
P,1555876950,5407
P,1555876979,5407
P,1555877009,5407
D,1555877016,437504
P,1555877038,5406
D,1555877056,422912
D,1555877058,421120
D,1555877060,421888
D,1555877062,422144
D,1555877064,417536
D,1555877066,422144
P,1555877067,5406
D,1555877068,443904
D,1555877070,415744
D,1555877073,422656
D,1555877075,382208
D,1555877077,429824
D,1555877079,422912
D,1555877082,422656
D,1555877084,422656
D,1555877086,423168
D,1555877088,422400
D,1555877090,422400
D,1555877093,422656
D,1555877095,422400
D,1555877097,422144
P,1555877097,5405
D,1555877099,422912
D,1555877101,422912
D,1555877103,422400
D,1555877105,422656
D,1555877107,422912
D,1555877109,422656
D,1555877111,422656
D,1555877114,422912
D,1555877116,422912
D,1555877118,422144
D,1555877120,422656
D,1555877122,422656
D,1555877125,412928
P,1555877126,5406
D,1555877127,432384
D,1555877129,422656
D,1555877131,425728
D,1555877133,421888
D,1555877136,423168
D,1555877138,422656
D,1555877140,422912
D,1555877142,422656
D,1555877143,424192
D,1555877146,422656
D,1555877148,419584
D,1555877150,421376
D,1555877152,423168
D,1555877154,422144
P,1555877155,5404
D,1555877157,432384
D,1555877159,422400
D,1555877161,426752
D,1555877163,423680
D,1555877165,422912
D,1555877168,423168
D,1555877170,422912
D,1555877172,423168
D,1555877174,423424
D,1555877176,422912
D,1555877179,422656
D,1555877181,422912
D,1555877183,422656
D,1555877184,422912
P,1555877184,5324
D,1555877186,422656
D,1555877189,422144
D,1555877191,423168
D,1555877193,423424
D,1555877195,421888
D,1555877197,424448
D,1555877200,423168
D,1555877202,423168
D,1555877204,422656
D,1555877206,422400
D,1555877208,423168
D,1555877211,423424
D,1555877213,422144
P,1555877214,5405
D,1555877215,404480
D,1555877217,422912
D,1555877219,414464
D,1555877222,422912
D,1555877224,422656
D,1555877225,424960
D,1555877227,425472
D,1555877229,426496
D,1555877232,423424
D,1555877234,417792
D,1555877236,424192
D,1555877238,424192
D,1555877240,422656
D,1555877243,408576
P,1555877244,5405
D,1555877245,419072
D,1555877247,421376
D,1555877249,419840
D,1555877251,425984
D,1555877254,416256
D,1555877256,420096
D,1555877258,420352
D,1555877260,421888
D,1555877262,422656
D,1555877265,425472
D,1555877266,422912
D,1555877268,421632
D,1555877270,423936
D,1555877272,422400
P,1555877273,5325
D,1555877275,426240
D,1555877277,420864
D,1555877279,422400
D,1555877281,422912
D,1555877283,426752
D,1555877286,421376
D,1555877288,422400
D,1555877290,422144
D,1555877292,422656
D,1555877294,422656
D,1555877297,422400
D,1555877299,422656
D,1555877301,409600
P,1555877303,5405
D,1555877303,416512
D,1555877306,420352
D,1555877307,429056
D,1555877309,421888
D,1555877311,422400
D,1555877313,421120
D,1555877316,422400
D,1555877318,426752
D,1555877320,423168
D,1555877322,422656
D,1555877324,423168
D,1555877327,421632
D,1555877329,423168
D,1555877331,422912
P,1555877332,5404
D,1555877333,423424
D,1555877335,422656
D,1555877338,423168
D,1555877340,423168
D,1555877342,422400
D,1555877344,424960
D,1555877346,422912
D,1555877348,422656
D,1555877350,423168
D,1555877352,422656
D,1555877354,422400
D,1555877356,422656
D,1555877359,422912
D,1555877361,422656
P,1555877361,5321
D,1555877363,422912
D,1555877365,422656
D,1555877367,422400
