H,1553309506,337272
D,1553309506,446464
D,1553309508,445696
D,1553309510,446720
D,1553309513,445952
D,1553309515,446464
D,1553309517,446464
D,1553309518,446720
D,1553309520,446720
D,1553309523,445952
P,1553309525,5130
D,1553309525,445952
D,1553309527,445952
D,1553309529,446720
D,1553309531,446464
D,1553309534,446464
D,1553309536,446464
D,1553309538,446720
D,1553309540,446464
D,1553309542,446208
D,1553309545,446720
D,1553309547,446976
D,1553309549,446208
D,1553309551,446720
D,1553309553,446976
P,1553309555,5130
D,1553309556,446464
D,1553309558,446208
D,1553309559,446208
D,1553309561,446720
D,1553309563,446720
D,1553309566,446464
D,1553309568,446976
D,1553309570,446208
D,1553309572,446208
D,1553309574,446720
D,1553309577,446208
D,1553309579,446208
D,1553309581,446720
D,1553309583,446208
P,1553309584,5131
D,1553309585,446208
D,1553309588,446720
D,1553309590,446720
D,1553309592,446976
D,1553309594,446976
D,1553309596,446464
D,1553309599,446208
D,1553309600,446464
D,1553309602,446720
D,1553309604,446208
D,1553309606,446208
D,1553309609,446720
D,1553309611,446720
P,1553309613,5131
D,1553309613,445696
D,1553309615,445952
D,1553309617,446464
D,1553309620,446208
D,1553309622,446208
D,1553309624,446976
D,1553309626,446208
D,1553309628,446464
D,1553309631,445696
D,1553309633,446720
D,1553309635,446208
D,1553309637,447488
D,1553309640,446464
D,1553309641,446464
P,1553309642,5131
D,1553309643,446464
D,1553309645,445952
D,1553309647,446464
D,1553309650,446208
D,1553309652,446464
D,1553309654,446720
D,1553309656,446720
D,1553309658,445952
D,1553309661,446464
D,1553309663,446464
D,1553309665,446976
D,1553309667,445696
D,1553309669,445696
D,1553309672,446720
P,1553309672,5131
D,1553309674,446208
D,1553309676,446720
D,1553309678,446720
D,1553309680,445952
D,1553309682,445952
D,1553309684,446464
D,1553309686,445696
D,1553309688,446208
D,1553309690,445952
D,1553309693,446720
D,1553309695,446464
D,1553309697,446720
D,1553309699,446464
P,1553309701,5129
D,1553309701,445952
D,1553309704,445696
D,1553309706,446464
D,1553309708,447488
D,1553309710,446464
D,1553309712,446464
D,1553309715,446464
D,1553309717,446464
D,1553309719,446208
D,1553309721,446464
D,1553309722,446720
D,1553309725,446464
D,1553309727,446720
D,1553309729,446976
P,1553309730,5130
D,1553309731,446464
D,1553309733,446720
D,1553309736,445952
D,1553309738,446464
D,1553309740,446720
D,1553309742,446208
D,1553309744,446208
D,1553309747,446464
D,1553309749,445952
D,1553309751,446976
D,1553309753,445952
D,1553309755,446464
D,1553309758,446464
D,1553309760,446720
P,1553309760,5129
D,1553309762,446464
D,1553309763,446976
D,1553309765,445952
D,1553309768,446464
D,1553309770,445952
D,1553309772,445696
D,1553309774,445952
D,1553309776,446720
D,1553309779,446720
D,1553309781,446464
D,1553309783,446976
D,1553309785,446464
D,1553309787,446464
P,1553309789,5129
D,1553309790,446720
D,1553309792,446720
D,1553309794,448512
D,1553309796,446464
D,1553309798,446464
D,1553309801,446464
D,1553309803,446976
D,1553309804,446720
D,1553309806,446976
D,1553309808,446720
D,1553309811,447744
D,1553309813,447488
D,1553309815,447232
D,1553309817,447488
P,1553309819,5130
D,1553309819,447232
D,1553309822,446720
D,1553309824,447488
D,1553309826,446464
D,1553309828,446720
D,1553309830,447232
D,1553309833,447488
D,1553309835,446208
D,1553309837,446720
D,1553309839,446208
D,1553309841,446976
D,1553309844,446720
D,1553309845,446720
D,1553309847,446208
P,1553309848,5129
D,1553309849,446464
D,1553309852,446976
D,1553309854,446464
D,1553309856,446976
D,1553309858,447232
D,1553309860,445952
D,1553309863,446464
D,1553309865,446208
D,1553309867,446208
D,1553309869,446208
D,1553309871,445440
D,1553309874,446208
D,1553309876,446208
P,1553309878,5130
D,1553309878,445696
D,1553309880,446976
D,1553309882,446464
D,1553309885,446208
D,1553309886,446208
D,1553309888,446976
D,1553309890,445952
D,1553309892,446208
D,1553309895,445440
D,1553309897,445696
D,1553309899,445952
D,1553309901,445952
D,1553309903,445696
D,1553309906,445952
P,1553309907,5129
D,1553309908,445696
D,1553309910,445952
D,1553309912,446208
D,1553309914,445952
D,1553309917,445952
D,1553309919,445952
D,1553309921,446464
D,1553309923,445952
D,1553309925,445440
D,1553309927,445952
D,1553309929,446208
D,1553309931,446464
D,1553309933,445952
D,1553309935,445952
P,1553309936,5130
D,1553309938,446976
D,1553309940,446464
D,1553309942,446208
D,1553309944,446208
D,1553309946,446208
D,1553309949,445952
D,1553309951,445952
D,1553309953,446976
D,1553309955,446720
D,1553309957,446208
D,1553309960,446208
D,1553309962,446464
D,1553309964,446464
P,1553309966,5130
D,1553309966,446208
D,1553309968,446208
D,1553309970,446208
D,1553309972,446208
D,1553309974,445952
D,1553309976,445952
D,1553309978,446464
D,1553309981,446208
D,1553309983,446208
D,1553309985,445952
D,1553309987,446464
D,1553309989,446464
D,1553309992,446464
D,1553309994,446208
P,1553309995,5128
D,1553309996,446464
D,1553309998,446464
D,1553310000,446976
D,1553310003,446976
D,1553310005,446464
D,1553310007,446464
D,1553310009,446464
D,1553310010,446208
D,1553310013,446208
