H,1555454096,337272
D,1555454096,446976
D,1555454098,446976
D,1555454101,447232
D,1555454103,446720
D,1555454105,446464
D,1555454107,447232
D,1555454109,446464
D,1555454111,447232
D,1555454113,446464
D,1555454115,446464
D,1555454117,446720
D,1555454120,447232
P,1555454120,5067
D,1555454122,446208
D,1555454124,446976
D,1555454126,446464
D,1555454128,446464
D,1555454131,446208
D,1555454133,447232
D,1555454135,445952
D,1555454137,446976
D,1555454139,446720
D,1555454142,446976
D,1555454144,446464
D,1555454146,446208
D,1555454148,446976
D,1555454150,446720
P,1555454151,5001
D,1555454152,446208
D,1555454154,446720
D,1555454156,447232
D,1555454158,446720
D,1555454160,446464
D,1555454163,446720
D,1555454165,445952
D,1555454167,446976
D,1555454169,446720
D,1555454171,446976
D,1555454174,446720
D,1555454176,447488
D,1555454178,446208
P,1555454180,5067
D,1555454180,446208
D,1555454182,447232
D,1555454185,447232
D,1555454187,445952
D,1555454189,446464
D,1555454191,446976
D,1555454192,446464
D,1555454195,446976
D,1555454197,446976
D,1555454199,445952
D,1555454201,446208
D,1555454203,445952
D,1555454206,446208
D,1555454208,446208
P,1555454209,5067
D,1555454210,445952
D,1555454212,446720
D,1555454214,446464
D,1555454217,446976
D,1555454219,446464
D,1555454221,446976
D,1555454223,447232
D,1555454225,446208
D,1555454228,446720
D,1555454230,446464
D,1555454232,446464
D,1555454233,446720
D,1555454235,446464
D,1555454238,446976
P,1555454238,4971
D,1555454240,446720
D,1555454242,446464
D,1555454244,447232
D,1555454246,445952
D,1555454249,446464
D,1555454251,446976
D,1555454253,446720
D,1555454255,446976
D,1555454257,447232
D,1555454260,446720
D,1555454262,446976
D,1555454264,446464
D,1555454266,446720
P,1555454268,5066
D,1555454268,447232
D,1555454271,446464
D,1555454273,446208
D,1555454274,447232
D,1555454276,446208
D,1555454278,446464
D,1555454281,446720
D,1555454283,446464
D,1555454285,445952
D,1555454287,447232
D,1555454289,446720
D,1555454292,446464
D,1555454294,446720
D,1555454296,447232
P,1555454297,5066
D,1555454298,446464
D,1555454300,446976
D,1555454303,446720
D,1555454305,439552
D,1555454307,447232
D,1555454309,445696
D,1555454311,446208
D,1555454314,446208
D,1555454315,446208
D,1555454317,446720
D,1555454319,446976
D,1555454321,445952
D,1555454324,446208
D,1555454326,446976
P,1555454326,4975
D,1555454328,446976
D,1555454330,446464
D,1555454333,446976
D,1555454335,446464
D,1555454337,446208
D,1555454339,446464
D,1555454341,446720
D,1555454344,446976
D,1555454346,446976
D,1555454348,446976
D,1555454350,446976
D,1555454352,447232
D,1555454355,445952
P,1555454356,5067
D,1555454356,446208
D,1555454358,446464
D,1555454360,446976
D,1555454362,446720
D,1555454365,446464
D,1555454367,447232
D,1555454369,446720
D,1555454371,446464
D,1555454373,446976
D,1555454376,446464
D,1555454378,446208
D,1555454380,446720
D,1555454382,446464
D,1555454384,446208
P,1555454385,5066
D,1555454387,446464
D,1555454389,446464
D,1555454391,446208
D,1555454393,446464
D,1555454395,447232
D,1555454397,446720
D,1555454399,446720
D,1555454401,446720
D,1555454403,447232
D,1555454405,446720
D,1555454408,446976
D,1555454410,446464
D,1555454412,446976
D,1555454414,446464
P,1555454414,4989
D,1555454416,446464
D,1555454419,446976
D,1555454421,446464
D,1555454423,446720
D,1555454425,446208
D,1555454427,446464
D,1555454430,446208
D,1555454432,446976
D,1555454434,446208
D,1555454436,446720
D,1555454438,446208
D,1555454440,447488
D,1555454442,446464
P,1555454444,5064
D,1555454444,444160
D,1555454446,445952
D,1555454448,446720
D,1555454451,446208
D,1555454453,446976
D,1555454455,446464
D,1555454457,446720
D,1555454459,446720
D,1555454462,446208
D,1555454464,446208
D,1555454466,446464
D,1555454468,446976
D,1555454470,446720
D,1555454473,446720
P,1555454474,5065
D,1555454475,446464
D,1555454477,445952
D,1555454479,447232
D,1555454480,446464
D,1555454483,447232
D,1555454485,446976
D,1555454487,446720
D,1555454489,446464
D,1555454491,446720
D,1555454494,447232
D,1555454496,446976
D,1555454498,446720
D,1555454500,447232
D,1555454502,446464
P,1555454503,5000
D,1555454505,447232
D,1555454507,445952
D,1555454509,446720
D,1555454511,451840
D,1555454513,446208
D,1555454516,446976
D,1555454518,446976
D,1555454520,446720
D,1555454521,447232
D,1555454523,446976
D,1555454526,446976
D,1555454528,446976
D,1555454530,446464
P,1555454532,5064
D,1555454532,447232
D,1555454534,446720
D,1555454537,446720
D,1555454539,446208
D,1555454541,446976
D,1555454543,446464
D,1555454546,446464
D,1555454548,445696
D,1555454550,447232
D,1555454552,446208
D,1555454554,446464
D,1555454557,446976
D,1555454559,446464
D,1555454561,446720
P,1555454561,5066
D,1555454562,447232
D,1555454564,446208
D,1555454567,446976
D,1555454569,446976
D,1555454571,446464
D,1555454573,447488
D,1555454575,446464
D,1555454578,446464
D,1555454580,446464
D,1555454582,447232
D,1555454584,446464
D,1555454586,446464
D,1555454589,446464
D,1555454591,446976
P,1555454591,5063
D,1555454593,446976
D,1555454595,446464
D,1555454597,446976
D,1555454600,446720
D,1555454602,446976
D,1555454603,446464
D,1555454605,446720
