H,1555810796,337564
D,1555810796,438784
D,1555810797,439296
D,1555810799,439296
D,1555810802,439040
P,1555810802,5411
D,1555810804,438784
D,1555810806,438784
D,1555810808,439552
D,1555810810,438784
D,1555810813,438784
D,1555810815,438272
D,1555810817,439296
D,1555810819,439296
D,1555810821,439296
D,1555810824,439296
D,1555810826,438784
D,1555810828,439552
D,1555810830,439552
P,1555810832,5412
D,1555810832,439040
D,1555810835,439296
D,1555810837,438784
D,1555810838,439040
D,1555810840,441088
D,1555810843,439040
D,1555810845,439040
D,1555810847,439296
D,1555810849,438528
D,1555810851,438528
D,1555810854,439040
D,1555810856,438784
D,1555810858,438784
D,1555810860,439552
P,1555810861,5413
D,1555810862,439040
D,1555810865,438528
D,1555810867,439040
D,1555810869,439040
D,1555810871,438784
D,1555810873,438784
D,1555810876,438784
D,1555810878,438272
D,1555810879,439040
D,1555810881,438784
D,1555810883,439040
D,1555810886,438528
D,1555810888,438528
D,1555810890,439296
P,1555810890,5411
D,1555810892,439040
D,1555810894,439552
D,1555810897,439040
D,1555810899,439296
D,1555810901,439040
D,1555810903,439040
D,1555810905,438784
D,1555810908,438784
D,1555810910,450048
D,1555810912,438016
D,1555810914,429056
D,1555810916,442368
D,1555810919,446464
P,1555810919,5412
D,1555810920,439296
D,1555810922,441088
D,1555810924,437248
D,1555810926,440064
D,1555810929,440832
D,1555810931,440064
D,1555810933,439808
D,1555810935,438016
D,1555810937,436992
D,1555810940,438272
D,1555810942,437760
D,1555810944,443648
D,1555810946,434432
D,1555810948,443136
P,1555810950,5410
D,1555810951,440064
D,1555810953,462848
D,1555810955,430848
D,1555810957,439296
D,1555810959,439552
D,1555810961,440064
D,1555810963,438528
D,1555810965,439296
D,1555810967,439296
D,1555810969,439296
D,1555810972,443136
D,1555810974,439296
D,1555810976,438528
D,1555810978,439552
P,1555810979,5412
D,1555810980,439040
D,1555810983,438784
D,1555810985,439040
D,1555810987,439040
D,1555810989,439552
D,1555810991,439040
D,1555810994,438272
D,1555810996,438528
D,1555810998,438528
D,1555811000,439040
D,1555811001,438528
D,1555811004,438784
D,1555811006,438272
P,1555811008,5411
D,1555811008,439040
D,1555811010,438528
D,1555811012,439808
D,1555811015,439040
D,1555811017,438272
D,1555811019,439296
D,1555811021,439552
D,1555811023,439552
D,1555811026,438784
D,1555811028,439552
D,1555811030,438784
D,1555811032,438528
D,1555811034,439552
D,1555811037,438784
P,1555811038,5412
D,1555811039,438784
D,1555811041,438784
D,1555811042,438784
D,1555811044,439040
D,1555811047,439040
D,1555811049,438272
D,1555811051,438784
D,1555811053,439040
D,1555811056,438784
D,1555811058,439040
D,1555811060,438784
D,1555811062,439040
D,1555811064,438784
D,1555811067,439040
P,1555811067,5412
D,1555811069,438784
D,1555811071,439040
D,1555811073,438528
D,1555811075,439296
D,1555811078,438784
D,1555811080,438784
D,1555811082,439552
D,1555811083,439552
D,1555811085,438784
D,1555811088,438784
D,1555811090,438272
D,1555811092,438528
D,1555811094,438272
P,1555811096,5411
D,1555811096,439296
D,1555811099,438784
D,1555811101,439552
D,1555811103,438784
D,1555811105,440064
D,1555811107,438784
D,1555811110,438272
D,1555811112,438784
D,1555811114,439040
D,1555811116,438528
D,1555811118,438272
D,1555811121,439808
D,1555811123,439296
D,1555811124,439296
P,1555811125,5410
D,1555811126,439296
D,1555811128,439296
D,1555811131,439040
D,1555811133,439040
D,1555811135,439040
D,1555811137,438528
D,1555811139,439808
D,1555811142,438528
D,1555811144,438784
D,1555811146,439808
D,1555811148,438784
D,1555811150,439040
D,1555811153,438784
D,1555811155,439296
P,1555811155,5411
D,1555811157,438784
D,1555811159,439040
D,1555811161,439552
D,1555811164,440576
D,1555811165,439296
D,1555811167,439552
D,1555811169,439040
D,1555811171,439040
D,1555811174,439552
D,1555811176,438528
D,1555811178,439296
D,1555811180,439552
D,1555811182,438528
P,1555811184,5409
D,1555811185,439040
D,1555811187,439040
D,1555811189,439552
D,1555811191,438272
D,1555811193,439296
D,1555811196,439040
D,1555811198,439296
D,1555811200,439296
D,1555811202,442112
D,1555811204,439296
D,1555811206,438784
D,1555811208,439040
D,1555811210,439296
D,1555811212,439040
P,1555811213,5411
D,1555811214,439040
D,1555811217,439808
D,1555811219,439808
D,1555811221,439808
D,1555811223,439296
D,1555811225,439040
D,1555811228,439552
D,1555811230,439552
D,1555811232,439296
D,1555811234,439296
D,1555811236,439040
D,1555811239,438784
D,1555811241,439296
D,1555811243,440064
P,1555811244,5411
D,1555811245,439552
D,1555811247,439040
D,1555811249,439808
D,1555811251,438784
D,1555811253,439296
D,1555811255,438784
D,1555811257,439296
D,1555811260,439296
D,1555811262,439040
D,1555811264,439040
D,1555811266,439552
D,1555811268,438784
D,1555811271,439296
P,1555811273,5410
D,1555811273,439040
D,1555811275,439808
D,1555811277,439296
D,1555811280,440064
D,1555811282,439040
D,1555811284,438272
D,1555811286,439552
D,1555811288,439040
D,1555811290,438272
D,1555811292,438272
D,1555811294,440064
D,1555811296,439040
D,1555811298,439040
D,1555811301,438528
P,1555811302,5411
