H,1552594138,337272
D,1552594138,407808
D,1552594140,410112
D,1552594142,411392
D,1552594144,407552
D,1552594146,408576
D,1552594149,416512
D,1552594150,412672
D,1552594152,411136
D,1552594154,412928
D,1552594156,412160
D,1552594159,411648
D,1552594161,412416
P,1552594161,5140
D,1552594163,413184
D,1552594165,410112
D,1552594167,411136
D,1552594170,411136
D,1552594172,411648
D,1552594174,411392
D,1552594176,418304
D,1552594178,410880
D,1552594181,409856
D,1552594183,407552
D,1552594185,412672
D,1552594187,411392
D,1552594189,413440
P,1552594191,5141
D,1552594191,412672
D,1552594193,409856
D,1552594195,411136
D,1552594197,412672
D,1552594199,411136
D,1552594202,408064
D,1552594204,410880
D,1552594206,409088
D,1552594208,411648
D,1552594210,412672
D,1552594213,412928
D,1552594215,413184
D,1552594217,413696
D,1552594219,411136
P,1552594220,5140
D,1552594222,401920
D,1552594224,412672
D,1552594226,411648
D,1552594228,412672
D,1552594230,412416
D,1552594232,412416
D,1552594234,412672
D,1552594236,412416
D,1552594238,411392
D,1552594240,413184
D,1552594243,412928
D,1552594245,412672
D,1552594247,412160
D,1552594249,411904
P,1552594249,5141
D,1552594251,411904
D,1552594254,413440
D,1552594256,410112
D,1552594258,406272
D,1552594260,410880
D,1552594262,409856
D,1552594265,410368
D,1552594267,411904
D,1552594269,412672
D,1552594271,412416
D,1552594273,412672
D,1552594275,412672
D,1552594277,412928
P,1552594278,5141
D,1552594279,412160
D,1552594281,412672
D,1552594283,413184
D,1552594286,411648
D,1552594288,409088
D,1552594290,407808
D,1552594292,410624
D,1552594294,412160
D,1552594297,411136
D,1552594299,411648
D,1552594301,411904
D,1552594303,411648
D,1552594305,412416
D,1552594308,412160
P,1552594308,5140
D,1552594310,411904
D,1552594312,412160
D,1552594314,411648
D,1552594315,411904
D,1552594318,411904
D,1552594320,411904
D,1552594322,412416
D,1552594324,412928
D,1552594326,411904
D,1552594329,411648
D,1552594331,406784
D,1552594333,410624
D,1552594335,411392
D,1552594337,411904
P,1552594338,5064
D,1552594340,411136
D,1552594342,411392
D,1552594344,411904
D,1552594346,411392
D,1552594348,411392
D,1552594351,412672
D,1552594353,412928
D,1552594355,411904
D,1552594356,412160
D,1552594358,412416
D,1552594361,411648
D,1552594363,410368
D,1552594365,411136
P,1552594367,5140
D,1552594367,410880
D,1552594369,411904
D,1552594372,410880
D,1552594374,411648
D,1552594376,410112
D,1552594378,401664
D,1552594380,410624
D,1552594383,412416
D,1552594385,411392
D,1552594387,412672
D,1552594389,392448
D,1552594391,416000
D,1552594394,412416
D,1552594396,403456
P,1552594396,5140
D,1552594397,410112
D,1552594399,411392
D,1552594401,416000
D,1552594404,403200
D,1552594406,413696
D,1552594408,410368
D,1552594410,418048
D,1552594412,412160
D,1552594415,410880
D,1552594417,402176
D,1552594419,418048
D,1552594421,414208
D,1552594423,409344
D,1552594426,407552
P,1552594426,5058
D,1552594428,412416
D,1552594430,412160
D,1552594432,413184
D,1552594434,410368
D,1552594437,411136
D,1552594438,411136
D,1552594440,412416
D,1552594442,412928
D,1552594445,413696
D,1552594447,412416
D,1552594449,412416
D,1552594451,412416
D,1552594453,412160
P,1552594455,5139
D,1552594456,413184
D,1552594458,400640
D,1552594460,412928
D,1552594462,410880
D,1552594464,409856
D,1552594467,412928
D,1552594469,415488
D,1552594471,414208
D,1552594473,406528
D,1552594475,414976
D,1552594478,416768
D,1552594479,415488
D,1552594481,414208
D,1552594483,406784
P,1552594484,5139
D,1552594485,411392
D,1552594488,412672
D,1552594490,413952
D,1552594492,414208
D,1552594494,413696
D,1552594496,413440
D,1552594499,415488
D,1552594501,412416
D,1552594503,413184
D,1552594505,413696
D,1552594507,413952
D,1552594510,411648
D,1552594512,413696
D,1552594514,414208
P,1552594514,5050
D,1552594516,414464
D,1552594518,418560
D,1552594520,414976
D,1552594522,414720
D,1552594524,413952
D,1552594526,413952
D,1552594528,414720
D,1552594531,414976
D,1552594533,412416
D,1552594535,413696
D,1552594537,412672
D,1552594539,412160
D,1552594542,412928
P,1552594543,5139
D,1552594544,413440
D,1552594546,413696
D,1552594548,414720
D,1552594550,414208
D,1552594553,413952
D,1552594555,411904
D,1552594557,413440
D,1552594559,413440
D,1552594560,412928
D,1552594563,413696
D,1552594565,412928
D,1552594567,414208
D,1552594569,412928
D,1552594571,413184
P,1552594572,5140
D,1552594574,413184
D,1552594576,411136
D,1552594578,410368
D,1552594580,414208
D,1552594582,414208
D,1552594585,414464
D,1552594587,417024
D,1552594589,411392
D,1552594591,411392
D,1552594593,411648
D,1552594596,413184
D,1552594598,411392
D,1552594600,412928
D,1552594601,414208
P,1552594601,5069
D,1552594603,411648
D,1552594606,413440
D,1552594608,413952
D,1552594610,413440
D,1552594612,413696
D,1552594614,413184
D,1552594617,413952
D,1552594619,412928
D,1552594621,414208
D,1552594623,413952
D,1552594625,414464
D,1552594628,414720
D,1552594630,413952
P,1552594632,5139
D,1552594632,414720
D,1552594634,414464
D,1552594636,414208
D,1552594639,413696
D,1552594641,413952
D,1552594642,412928
D,1552594644,414720
D,1552594646,414976
