H,1555194839,337272
D,1555194839,438528
D,1555194841,438016
D,1555194843,438528
D,1555194845,437760
D,1555194848,438528
D,1555194850,438528
D,1555194852,437248
D,1555194854,438016
D,1555194855,438272
D,1555194858,437760
D,1555194860,438272
D,1555194862,437504
P,1555194862,5059
D,1555194864,438528
D,1555194866,437760
D,1555194869,438016
D,1555194871,438272
D,1555194873,438016
D,1555194875,437760
D,1555194877,436992
D,1555194880,436992
D,1555194882,437760
D,1555194884,437248
D,1555194886,437248
D,1555194888,437760
D,1555194891,438016
P,1555194892,5060
D,1555194893,436224
D,1555194895,437760
D,1555194896,436736
D,1555194898,436736
D,1555194901,436480
D,1555194903,435712
D,1555194905,434944
D,1555194907,436480
D,1555194909,436480
D,1555194912,436480
D,1555194914,438016
D,1555194916,436224
D,1555194918,435456
D,1555194920,435968
P,1555194922,5060
D,1555194923,437248
D,1555194925,437760
D,1555194927,436992
D,1555194929,436736
D,1555194931,437760
D,1555194934,437248
D,1555194936,437504
D,1555194937,437760
D,1555194939,435712
D,1555194941,436480
D,1555194944,436480
D,1555194946,436992
D,1555194948,437504
D,1555194950,438528
P,1555194951,5058
D,1555194952,438528
D,1555194955,438016
D,1555194957,436480
D,1555194959,437760
D,1555194961,438272
D,1555194963,438016
D,1555194966,437760
D,1555194968,437248
D,1555194970,437248
D,1555194972,436224
D,1555194974,436992
D,1555194977,438272
D,1555194978,438016
P,1555194980,5058
D,1555194980,437504
D,1555194982,437760
D,1555194984,438272
D,1555194987,437248
D,1555194989,438016
D,1555194991,437248
D,1555194993,438016
D,1555194995,437760
D,1555194998,437760
D,1555195000,437760
D,1555195002,436224
D,1555195004,438016
D,1555195006,437504
D,1555195009,437760
P,1555195010,5059
D,1555195011,437760
D,1555195013,437504
D,1555195015,436480
D,1555195017,436992
D,1555195019,433664
D,1555195021,437504
D,1555195023,438016
D,1555195025,436224
D,1555195028,438272
D,1555195030,437248
D,1555195032,438016
D,1555195034,438016
D,1555195036,437248
D,1555195039,436992
P,1555195039,5058
D,1555195041,436480
D,1555195043,437760
D,1555195045,437248
D,1555195047,436480
D,1555195050,437504
D,1555195052,438016
D,1555195054,438272
D,1555195056,437248
D,1555195058,437248
D,1555195060,435712
D,1555195062,436992
D,1555195064,436480
D,1555195066,436992
P,1555195068,5059
D,1555195068,438528
D,1555195071,438272
D,1555195073,438016
D,1555195075,437760
D,1555195077,437504
D,1555195079,437760
D,1555195082,437504
D,1555195084,437760
D,1555195086,436992
D,1555195088,437248
D,1555195090,436992
D,1555195093,436480
D,1555195095,438016
D,1555195097,435456
P,1555195098,5060
D,1555195099,437248
D,1555195100,436992
D,1555195103,437248
D,1555195105,437248
D,1555195107,436992
D,1555195109,438272
D,1555195111,436736
D,1555195114,436736
D,1555195116,436992
D,1555195118,437248
D,1555195120,436992
D,1555195122,438528
D,1555195125,436736
D,1555195127,434944
P,1555195127,5057
D,1555195129,436480
D,1555195131,435968
D,1555195133,434432
D,1555195136,435456
D,1555195138,430848
D,1555195140,432896
D,1555195141,434944
D,1555195143,434432
D,1555195146,434176
D,1555195148,434688
D,1555195150,434944
D,1555195152,434688
D,1555195154,436480
P,1555195156,5058
D,1555195157,437248
D,1555195159,435456
D,1555195161,436992
D,1555195163,436480
D,1555195165,435968
D,1555195168,436480
D,1555195170,436736
D,1555195172,436736
D,1555195174,437504
D,1555195176,436736
D,1555195179,436736
D,1555195181,436992
D,1555195182,437504
D,1555195184,437504
P,1555195185,5058
D,1555195186,437760
D,1555195189,435456
D,1555195191,434688
D,1555195193,436992
D,1555195195,436480
D,1555195197,435712
D,1555195200,436992
D,1555195202,436480
D,1555195204,436480
D,1555195206,436224
D,1555195208,436736
D,1555195211,436992
D,1555195213,438784
D,1555195215,437504
P,1555195216,5056
D,1555195217,436224
D,1555195219,435456
D,1555195222,437760
D,1555195223,436736
D,1555195225,436992
D,1555195227,436736
D,1555195229,436992
D,1555195232,436480
D,1555195234,436224
D,1555195236,436992
D,1555195238,436480
D,1555195241,437504
D,1555195243,437504
P,1555195245,5059
D,1555195245,436480
D,1555195247,434944
D,1555195249,436736
D,1555195252,436992
D,1555195254,437504
D,1555195256,437504
D,1555195258,436224
D,1555195260,436992
D,1555195263,437504
D,1555195264,436992
D,1555195266,436736
D,1555195268,435968
D,1555195270,435968
D,1555195273,436992
P,1555195274,5059
D,1555195275,436480
D,1555195277,436736
D,1555195279,436736
D,1555195281,435968
D,1555195284,436224
D,1555195286,436224
D,1555195288,436736
D,1555195290,436992
D,1555195292,437248
D,1555195295,436736
D,1555195297,437760
D,1555195299,437760
D,1555195301,437248
D,1555195303,437248
P,1555195304,5056
D,1555195305,436736
D,1555195307,437760
D,1555195309,437248
D,1555195311,437504
D,1555195313,437760
D,1555195316,436736
D,1555195318,436992
D,1555195320,437248
D,1555195322,437248
D,1555195324,437248
D,1555195327,436736
D,1555195329,436736
D,1555195331,437760
P,1555195333,5059
D,1555195333,436736
D,1555195335,437248
D,1555195338,436480
D,1555195340,436480
D,1555195342,437248
D,1555195344,437248
D,1555195346,437248
