H,1556937941,337564
D,1556937941,448512
P,1556937942,5168
D,1556937943,449024
D,1556937946,449280
D,1556937948,449536
D,1556937950,448512
D,1556937952,448000
D,1556937954,448768
D,1556937957,449024
D,1556937959,448768
D,1556937961,448768
D,1556937963,448256
D,1556937965,449024
D,1556937967,448512
D,1556937969,448512
D,1556937971,448768
P,1556937971,5180
D,1556937973,449024
D,1556937975,448768
D,1556937978,448768
D,1556937980,448256
D,1556937982,448256
D,1556937984,448512
D,1556937986,448256
D,1556937989,447744
D,1556937991,449280
D,1556937993,448256
D,1556937995,448512
D,1556937997,448768
D,1556938000,446208
P,1556938001,5179
D,1556938002,449024
D,1556938004,448512
D,1556938006,449024
D,1556938008,448512
D,1556938010,448512
D,1556938012,448000
D,1556938014,448000
D,1556938016,449280
D,1556938018,449024
D,1556938021,448000
D,1556938023,448512
D,1556938025,448768
D,1556938027,449280
D,1556938029,449280
P,1556938031,5181
D,1556938032,449280
D,1556938034,449024
D,1556938036,448512
D,1556938038,448768
D,1556938040,448512
D,1556938043,448512
D,1556938045,448000
D,1556938047,448512
D,1556938049,449280
D,1556938050,449280
D,1556938053,448512
D,1556938055,448512
D,1556938057,448512
D,1556938059,449024
P,1556938060,5179
D,1556938061,448768
D,1556938064,449280
D,1556938066,448512
D,1556938068,448512
D,1556938070,448256
D,1556938072,448768
D,1556938075,448512
D,1556938077,448512
D,1556938079,448256
D,1556938081,448768
D,1556938083,448512
D,1556938086,448768
D,1556938088,448512
P,1556938090,5181
D,1556938090,448768
D,1556938091,448512
D,1556938093,448512
D,1556938096,448512
D,1556938098,448512
D,1556938100,448000
D,1556938102,448512
D,1556938104,448000
D,1556938107,449024
D,1556938109,448512
D,1556938111,448256
D,1556938113,448768
D,1556938115,449280
D,1556938118,448768
P,1556938119,5180
D,1556938120,448000
D,1556938122,448000
D,1556938124,448768
D,1556938126,448768
D,1556938129,448256
D,1556938131,449024
D,1556938132,448512
D,1556938134,448768
D,1556938137,448256
D,1556938139,448000
D,1556938141,449024
D,1556938143,449024
D,1556938145,448768
D,1556938148,448512
P,1556938148,5179
D,1556938150,449024
D,1556938152,449024
D,1556938154,448256
D,1556938156,448768
D,1556938159,448000
D,1556938161,448768
D,1556938163,448256
D,1556938165,448768
D,1556938167,449024
D,1556938170,449024
D,1556938172,449024
D,1556938173,448768
D,1556938175,449792
P,1556938177,5180
D,1556938177,448768
D,1556938180,448000
D,1556938182,448768
D,1556938184,448256
D,1556938186,448512
D,1556938188,448256
D,1556938191,449024
D,1556938193,448768
D,1556938195,448000
D,1556938197,449024
D,1556938199,448768
D,1556938202,449280
D,1556938204,448768
D,1556938206,448256
P,1556938207,5180
D,1556938208,448512
D,1556938210,448512
D,1556938213,449024
D,1556938214,449024
D,1556938216,448768
D,1556938218,448256
D,1556938220,448512
D,1556938223,448512
D,1556938225,448512
D,1556938227,448512
D,1556938229,448256
D,1556938231,449024
D,1556938234,448768
D,1556938236,448512
P,1556938236,5179
D,1556938238,448512
D,1556938240,448512
D,1556938242,448512
D,1556938245,448256
D,1556938247,448768
D,1556938249,448256
D,1556938251,448768
D,1556938253,449024
D,1556938255,448768
D,1556938257,449024
D,1556938259,448000
D,1556938261,448256
D,1556938263,448768
P,1556938265,5179
D,1556938266,448768
D,1556938268,448512
D,1556938270,448512
D,1556938272,448256
D,1556938274,448512
D,1556938277,448512
D,1556938279,448768
D,1556938281,448256
D,1556938283,447744
D,1556938285,447744
D,1556938288,448256
D,1556938290,451328
D,1556938292,448512
D,1556938294,448000
P,1556938295,5180
D,1556938295,448512
D,1556938298,448256
D,1556938300,448256
D,1556938302,448256
D,1556938304,448512
D,1556938306,448768
D,1556938309,448512
D,1556938311,448256
D,1556938313,448000
D,1556938315,447744
D,1556938317,448512
D,1556938320,448000
D,1556938322,448000
D,1556938324,448000
P,1556938325,5179
D,1556938326,448256
D,1556938328,447488
D,1556938331,447488
D,1556938333,447232
D,1556938335,448256
D,1556938336,448000
D,1556938338,448000
D,1556938341,448256
D,1556938343,448000
D,1556938345,448000
D,1556938347,448768
D,1556938349,447744
D,1556938352,448000
P,1556938354,5180
D,1556938354,448000
D,1556938356,448000
D,1556938358,448512
D,1556938361,448256
D,1556938363,448512
D,1556938365,448512
D,1556938367,448000
D,1556938369,448512
D,1556938372,448768
D,1556938374,448512
D,1556938376,448000
D,1556938377,448512
D,1556938379,448000
D,1556938382,448512
P,1556938383,5178
D,1556938384,448512
D,1556938386,448256
D,1556938388,448256
D,1556938390,448512
D,1556938393,448000
D,1556938395,447744
D,1556938397,448512
D,1556938399,448256
D,1556938401,448000
D,1556938404,448512
D,1556938406,448512
D,1556938408,447744
D,1556938410,447744
D,1556938412,449024
P,1556938413,5177
D,1556938415,448256
D,1556938417,448256
D,1556938418,448256
D,1556938420,447744
D,1556938422,448000
D,1556938425,448000
D,1556938427,447744
D,1556938429,447488
D,1556938431,447232
D,1556938433,448512
D,1556938436,448000
D,1556938438,448768
D,1556938440,447744
P,1556938442,5179
D,1556938442,447744
D,1556938444,449280
D,1556938447,448256
