H,1552805352,337272
P,1552805352,5154
P,1552805382,5153
P,1552805411,5153
P,1552805440,5153
P,1552805470,5152
P,1552805499,5153
P,1552805528,5154
P,1552805557,5154
P,1552805588,5152
P,1552805617,5152
P,1552805646,5154
P,1552805676,5153
P,1552805705,5153
P,1552805734,5153
P,1552805763,5154
P,1552805793,5153
P,1552805822,5154
P,1552805851,5153
P,1552805882,5154
P,1552805911,5153
P,1552805940,5153
P,1552805969,5153
P,1552805999,5153
P,1552806028,5153
P,1552806057,5153
P,1552806087,5154
P,1552806116,5154
P,1552806145,5154
P,1552806175,5153
P,1552806205,5153
P,1552806234,5152
P,1552806263,5153
P,1552806293,5154
P,1552806322,5153
P,1552806351,5153
P,1552806380,5154
P,1552806410,5154
P,1552806439,5154
P,1552806469,5153
P,1552806499,5152
P,1552806528,5153
P,1552806557,5154
P,1552806586,5152
P,1552806616,5154
P,1552806645,5153
P,1552806674,5154
P,1552806704,5153
P,1552806733,5153
P,1552806763,5153
P,1552806792,5154
P,1552806822,5153
P,1552806851,5155
P,1552806880,5152
D,1552806890,349952
D,1552806893,359424
D,1552806895,368128
D,1552806897,355072
D,1552806899,357376
D,1552806901,357632
D,1552806904,358656
D,1552806906,357888
D,1552806908,357888
P,1552806910,5153
D,1552806910,357632
D,1552806912,356608
D,1552806914,346112
D,1552806916,358144
D,1552806918,358912
D,1552806920,358912
D,1552806923,358400
D,1552806925,355840
D,1552806927,358400
D,1552806929,359680
D,1552806931,358912
D,1552806934,359424
D,1552806936,359936
D,1552806938,359680
P,1552806939,5153
D,1552806940,353536
D,1552806942,359424
D,1552806945,358912
D,1552806947,360192
D,1552806949,358656
D,1552806951,360192
D,1552806952,359424
D,1552806955,358912
D,1552806957,358912
D,1552806959,359168
D,1552806961,358912
D,1552806963,358656
D,1552806966,359168
D,1552806968,358912
P,1552806968,5153
D,1552806970,358656
D,1552806972,359424
D,1552806974,359424
D,1552806977,359168
D,1552806979,357888
D,1552806981,358656
D,1552806983,359168
D,1552806985,359168
D,1552806988,357376
D,1552806990,359168
D,1552806992,357888
D,1552806993,358656
D,1552806995,359168
P,1552806997,5152
D,1552806998,358400
D,1552807000,358144
D,1552807002,358144
D,1552807004,358400
D,1552807006,357376
D,1552807009,358144
D,1552807011,358144
D,1552807013,358656
D,1552807015,357632
D,1552807017,357888
D,1552807020,358656
D,1552807022,358144
D,1552807024,358400
D,1552807026,357888
P,1552807027,5152
D,1552807028,358400
D,1552807031,357888
D,1552807033,357888
D,1552807034,358912
D,1552807036,358144
D,1552807038,357888
D,1552807041,357632
D,1552807043,358144
D,1552807045,358400
D,1552807047,357888
D,1552807049,358144
D,1552807052,357376
D,1552807054,358400
D,1552807056,358400
P,1552807057,5151
D,1552807058,356864
D,1552807060,357632
D,1552807063,357376
D,1552807065,358400
D,1552807067,357120
D,1552807069,356864
D,1552807071,357888
D,1552807074,358144
D,1552807075,358400
D,1552807077,358912
D,1552807079,358912
D,1552807081,357376
D,1552807084,358656
P,1552807086,5152
D,1552807086,358400
D,1552807088,358144
D,1552807090,359168
D,1552807092,357888
D,1552807095,358400
D,1552807097,358144
D,1552807099,358656
D,1552807101,358144
D,1552807103,360192
D,1552807106,359424
D,1552807108,358400
D,1552807110,357888
D,1552807112,358656
D,1552807114,357632
P,1552807115,5152
D,1552807116,358912
D,1552807118,357888
D,1552807120,358144
D,1552807122,357376
D,1552807125,358144
D,1552807127,358400
D,1552807129,358144
D,1552807131,357888
D,1552807133,357888
D,1552807136,357888
D,1552807138,356864
D,1552807140,357376
D,1552807142,357888
D,1552807144,358656
P,1552807145,5151
D,1552807147,357376
D,1552807149,356352
D,1552807151,357120
D,1552807153,356864
D,1552807155,356864
D,1552807157,357120
D,1552807159,356608
D,1552807161,356608
D,1552807163,356608
D,1552807165,356096
D,1552807168,356864
D,1552807170,356352
D,1552807172,356864
P,1552807174,5152
D,1552807174,355584
D,1552807176,356096
D,1552807179,355840
D,1552807181,356096
D,1552807183,356352
D,1552807185,356352
D,1552807187,356096
D,1552807190,356608
D,1552807192,356608
D,1552807194,356096
D,1552807196,356864
D,1552807198,355840
D,1552807201,356352
D,1552807203,354560
P,1552807204,5154
D,1552807205,355584
D,1552807207,355328
D,1552807209,355584
D,1552807212,355072
D,1552807214,355328
D,1552807216,354304
D,1552807218,354048
D,1552807220,355072
D,1552807223,354304
D,1552807225,353536
D,1552807227,354048
D,1552807229,354816
D,1552807231,353536
D,1552807234,354560
P,1552807234,5151
D,1552807236,355072
D,1552807238,353792
D,1552807239,353792
D,1552807241,354048
D,1552807244,354304
D,1552807246,353536
D,1552807248,353792
D,1552807250,354048
D,1552807252,354304
D,1552807255,353536
D,1552807257,354304
D,1552807259,354048
D,1552807261,354816
P,1552807263,5151
D,1552807263,354048
D,1552807266,353280
D,1552807268,353280
D,1552807270,354048
D,1552807272,353536
D,1552807274,354048
D,1552807277,354048
D,1552807279,354048
D,1552807280,353280
D,1552807282,351488
D,1552807284,353792
D,1552807287,352768
D,1552807289,353536
D,1552807291,353024
P,1552807292,5153
