H,1553570521,337272
D,1553570521,462848
D,1553570524,462848
D,1553570526,462592
D,1553570528,462592
D,1553570530,462080
D,1553570532,462336
D,1553570535,462336
D,1553570537,462592
D,1553570539,462592
D,1553570540,462592
D,1553570542,463616
D,1553570545,463104
D,1553570547,463104
P,1553570547,5109
D,1553570549,463616
D,1553570551,462336
D,1553570553,462848
D,1553570556,462336
D,1553570558,462592
D,1553570560,462592
D,1553570562,462336
D,1553570564,463104
D,1553570567,463104
D,1553570569,462848
D,1553570571,462848
D,1553570573,463104
D,1553570575,463360
P,1553570577,5109
D,1553570578,462592
D,1553570580,463104
D,1553570581,463104
D,1553570583,462848
D,1553570585,462592
D,1553570588,462848
D,1553570590,462848
D,1553570592,462592
D,1553570594,462848
D,1553570596,462848
D,1553570599,463360
D,1553570601,463360
D,1553570603,462848
D,1553570605,463360
P,1553570606,5107
D,1553570607,462336
D,1553570610,462848
D,1553570612,462848
D,1553570614,463104
D,1553570616,463104
D,1553570618,462848
D,1553570621,462848
D,1553570622,462848
D,1553570624,462848
D,1553570626,463104
D,1553570628,462848
D,1553570631,464640
D,1553570633,463360
D,1553570635,463104
P,1553570635,5039
D,1553570637,462848
D,1553570639,463872
D,1553570642,463616
D,1553570644,463104
D,1553570646,464128
D,1553570648,463104
D,1553570650,463360
D,1553570653,462848
D,1553570655,462848
D,1553570657,463616
D,1553570659,463616
D,1553570661,462592
D,1553570663,463104
P,1553570664,5109
D,1553570665,463616
D,1553570667,463104
D,1553570669,462592
D,1553570671,463360
D,1553570674,463616
D,1553570676,463616
D,1553570678,462592
D,1553570680,463616
D,1553570682,463104
D,1553570685,462336
D,1553570687,462848
D,1553570689,462848
D,1553570691,462848
D,1553570693,462848
P,1553570694,5107
D,1553570696,463104
D,1553570698,462848
D,1553570700,462592
D,1553570702,461824
D,1553570703,463616
D,1553570706,464128
D,1553570708,463872
D,1553570710,464128
D,1553570712,462592
D,1553570715,462592
D,1553570717,462336
D,1553570719,463104
D,1553570721,461824
D,1553570723,465664
P,1553570723,5026
D,1553570726,463104
D,1553570728,462848
D,1553570730,464128
D,1553570732,462080
D,1553570734,462080
D,1553570737,462080
D,1553570739,463872
D,1553570741,463872
D,1553570743,462848
D,1553570744,463104
D,1553570747,462336
D,1553570749,462336
D,1553570751,463104
P,1553570753,5109
D,1553570753,462336
D,1553570755,462848
D,1553570758,461568
D,1553570760,462592
D,1553570762,461824
D,1553570764,462336
D,1553570766,462336
D,1553570769,462592
D,1553570771,462336
D,1553570773,462336
D,1553570775,462592
D,1553570777,463360
D,1553570780,463360
D,1553570782,463104
P,1553570783,5108
D,1553570784,463360
D,1553570785,462592
D,1553570787,462336
D,1553570790,461824
D,1553570792,462592
D,1553570794,462336
D,1553570796,461568
D,1553570798,462592
D,1553570801,462080
D,1553570803,462592
D,1553570805,462336
D,1553570807,462848
D,1553570809,462336
D,1553570812,462080
P,1553570812,5037
D,1553570814,461824
D,1553570816,462592
D,1553570818,461056
D,1553570820,461568
D,1553570823,463104
D,1553570825,463616
D,1553570826,463104
D,1553570828,461824
D,1553570830,462336
D,1553570833,462848
D,1553570835,463360
D,1553570837,462336
D,1553570839,463104
P,1553570841,5108
D,1553570841,464896
D,1553570844,462080
D,1553570846,462336
D,1553570848,461824
D,1553570850,464640
D,1553570852,462080
D,1553570855,461824
D,1553570857,462080
D,1553570859,462080
D,1553570861,462080
D,1553570863,463104
D,1553570866,462848
D,1553570867,462336
D,1553570869,462848
P,1553570870,5108
D,1553570871,462848
D,1553570873,462848
D,1553570876,461824
D,1553570878,462336
D,1553570880,463104
D,1553570882,463104
D,1553570884,462592
D,1553570887,462592
D,1553570889,462080
D,1553570891,462592
D,1553570893,462848
D,1553570895,461824
D,1553570898,461568
D,1553570900,462080
P,1553570900,5026
D,1553570902,461568
D,1553570904,462080
D,1553570906,462080
D,1553570908,463104
D,1553570910,463360
D,1553570912,462336
D,1553570914,464384
D,1553570916,462336
D,1553570919,461568
D,1553570921,462848
D,1553570923,462592
D,1553570925,463104
D,1553570928,463616
P,1553570929,5107
D,1553570930,464128
D,1553570932,462848
D,1553570934,462080
D,1553570936,462848
D,1553570939,461824
D,1553570941,462080
D,1553570943,462080
D,1553570945,462336
D,1553570947,462080
D,1553570949,462592
D,1553570951,462336
D,1553570953,462080
D,1553570955,462848
D,1553570957,461312
P,1553570958,5108
D,1553570960,461824
D,1553570962,461824
D,1553570964,463104
D,1553570966,460544
D,1553570968,459776
D,1553570971,460032
D,1553570973,460288
D,1553570975,461312
D,1553570977,461312
D,1553570979,462592
D,1553570982,461312
D,1553570984,461568
D,1553570986,461312
D,1553570988,461312
P,1553570988,5036
D,1553570990,462080
D,1553570992,461568
D,1553570994,462080
D,1553570996,463616
D,1553570998,460288
D,1553571000,459776
D,1553571003,461568
D,1553571005,461568
D,1553571007,461824
D,1553571009,462592
D,1553571011,460800
D,1553571014,461568
D,1553571016,462336
P,1553571017,5107
D,1553571018,461056
D,1553571020,461312
D,1553571022,461824
D,1553571025,459520
D,1553571027,460800
D,1553571029,461568
