H,1554104114,337272
P,1554104114,5105
P,1554104143,5106
P,1554104173,5104
P,1554104202,5104
P,1554104231,5105
P,1554104262,5105
P,1554104291,5106
P,1554104320,5104
P,1554104349,5106
P,1554104379,5105
P,1554104408,5105
P,1554104437,5106
P,1554104467,5106
P,1554104496,5105
P,1554104525,5106
P,1554104555,5105
P,1554104585,5103
P,1554104614,5105
P,1554104643,5106
P,1554104673,5105
P,1554104702,5106
P,1554104731,5107
P,1554104760,5106
P,1554104790,5106
P,1554104819,5106
P,1554104849,5105
P,1554104879,5105
P,1554104908,5104
P,1554104937,5105
P,1554104966,5106
P,1554104996,5105
P,1554105025,5105
P,1554105054,5105
P,1554105084,5106
P,1554105113,5105
P,1554105144,5107
P,1554105173,5106
P,1554105203,5106
P,1554105232,5106
P,1554105261,5106
P,1554105291,5106
P,1554105320,5105
P,1554105349,5106
P,1554105378,5105
P,1554105408,5107
P,1554105438,5106
P,1554105467,5106
P,1554105496,5106
P,1554105526,5107
P,1554105555,5106
P,1554105584,5107
E,1554105614,0
