H,1552017755,337272
D,1552017755,454400
P,1552017757,5175
D,1552017758,464128
D,1552017760,457728
D,1552017762,457216
D,1552017764,456192
D,1552017766,455680
D,1552017769,450816
D,1552017771,459520
D,1552017773,454400
D,1552017775,452864
D,1552017776,456960
D,1552017779,451072
D,1552017781,448768
D,1552017783,454656
D,1552017785,454400
P,1552017786,5174
D,1552017787,453376
D,1552017790,456448
D,1552017792,456704
D,1552017794,456704
D,1552017796,456704
D,1552017798,456192
D,1552017801,456448
D,1552017803,456704
D,1552017805,452864
D,1552017807,464640
D,1552017809,451072
D,1552017812,459008
D,1552017814,456960
D,1552017816,450304
P,1552017816,5175
D,1552017817,446976
D,1552017819,454912
D,1552017822,456960
D,1552017824,457728
D,1552017826,442880
D,1552017828,456960
D,1552017830,453632
D,1552017833,457728
D,1552017835,460800
D,1552017837,454912
D,1552017839,454912
D,1552017841,454656
D,1552017844,459520
P,1552017845,5175
D,1552017846,456960
D,1552017848,455680
D,1552017850,456448
D,1552017852,457472
D,1552017855,453376
D,1552017857,449536
D,1552017858,456192
D,1552017860,455936
D,1552017863,458240
D,1552017865,455936
D,1552017867,455424
D,1552017869,455680
D,1552017871,456448
D,1552017874,456448
P,1552017874,5175
D,1552017876,456192
D,1552017878,456192
D,1552017880,456192
D,1552017882,456192
D,1552017885,456192
D,1552017887,457216
D,1552017889,455680
D,1552017891,456448
D,1552017893,456192
D,1552017896,456192
D,1552017898,456448
D,1552017899,456192
D,1552017901,456448
D,1552017903,456704
P,1552017903,5175
D,1552017906,456448
D,1552017908,455680
D,1552017910,465664
D,1552017912,457728
D,1552017914,458496
D,1552017917,453888
D,1552017919,457472
D,1552017921,460032
D,1552017923,455424
D,1552017925,456192
D,1552017928,449792
D,1552017930,460032
D,1552017932,452864
P,1552017933,5175
D,1552017934,456192
D,1552017936,454912
D,1552017939,462080
D,1552017941,457216
D,1552017943,455936
D,1552017945,456192
D,1552017947,456704
D,1552017950,453632
D,1552017952,457472
D,1552017954,459520
D,1552017956,454144
D,1552017958,456192
D,1552017961,462848
D,1552017963,453888
P,1552017964,5174
D,1552017965,455424
D,1552017967,453888
D,1552017969,451840
D,1552017972,456448
D,1552017974,455424
D,1552017976,455936
D,1552017978,454912
D,1552017980,454656
D,1552017982,456704
D,1552017984,455936
D,1552017986,455936
D,1552017988,456960
D,1552017990,456960
D,1552017993,456448
P,1552017993,5175
D,1552017995,457216
D,1552017997,456448
D,1552017999,456192
D,1552018001,456448
D,1552018004,454656
D,1552018006,456704
D,1552018008,454656
D,1552018010,455936
D,1552018012,455680
D,1552018015,455936
D,1552018017,456448
D,1552018019,456448
D,1552018021,455936
P,1552018022,5172
D,1552018022,455936
D,1552018025,456192
D,1552018027,454912
D,1552018029,457216
D,1552018031,456960
D,1552018033,456192
P,1552018052,5174
D,1552018076,525056
R,1552018076,700D98F55
R,1552018076,700D98F55
R,1552018076,700D98F55
X,1552018078,773114,8547
X,1552018078,773759,3168
X,1552018079,773443,12578
X,1552018079,775152,3757
X,1552018080,774710,6808
X,1552018080,774747,1542
X,1552018081,775155,1864
P,1552018081,5166
X,1552018082,774677,1961
X,1552018082,775095,1606
X,1552018083,775185,1985
X,1552018083,775252,1331
X,1552018084,775207,710
X,1552018084,775269,3308
X,1552018085,775460,1541
X,1552018085,775415,13395
X,1552018086,774676,2000
X,1552018087,774771,2090
X,1552018087,774742,1122
X,1552018088,774686,1302
X,1552018088,774605,1287
X,1552018089,775441,2361
X,1552018089,774673,2867
X,1552018090,775915,7418
X,1552018091,774062,7076
X,1552018091,773882,7099
X,1552018092,774984,6426
X,1552018092,774745,1089
X,1552018093,774782,3436
X,1552018093,774798,1521
X,1552018094,774890,1200
X,1552018095,774624,478
X,1552018095,774509,3518
X,1552018096,774700,1812
X,1552018096,774794,1176
X,1552018097,774769,869
X,1552018097,774764,2984
X,1552018098,774927,1082
X,1552018099,774940,24904
X,1552018099,774615,4330
X,1552018100,774486,5697
X,1552018100,774506,5253
X,1552018101,774765,3575
X,1552018101,774898,1215
X,1552018102,774376,2746
X,1552018103,774878,1241
X,1552018103,774929,1858
X,1552018104,774491,2114
X,1552018104,774421,1328
X,1552018104,774443,1787
X,1552018104,775043,6594
X,1552018105,774923,9843
X,1552018105,774838,1242
X,1552018106,774826,1068
X,1552018107,774911,1525
X,1552018107,774917,1060
X,1552018108,774981,1037
X,1552018108,775217,2521
X,1552018109,775008,8639
X,1552018109,775265,3857
X,1552018110,774845,1706
P,1552018110,5167
X,1552018111,774093,4051
X,1552018111,774228,1697
X,1552018112,774444,1551
X,1552018112,774298,1115
X,1552018113,774016,2770
X,1552018113,774078,30562
X,1552018114,774015,22806
X,1552018115,774490,2254
X,1552018115,774194,27037
X,1552018116,774927,24207
X,1552018116,774417,2730
