H,1552858724,337272
D,1552858724,434944
D,1552858726,434944
D,1552858728,430848
D,1552858731,430848
D,1552858733,435968
D,1552858735,434944
D,1552858737,436224
D,1552858739,433152
D,1552858742,434944
P,1552858742,5149
D,1552858743,434944
D,1552858745,431616
D,1552858747,399360
D,1552858749,434432
D,1552858752,436480
D,1552858754,434432
D,1552858756,432896
D,1552858758,432896
D,1552858760,433152
D,1552858763,439552
D,1552858765,445696
D,1552858767,437248
D,1552858769,417280
P,1552858771,5152
D,1552858771,432640
D,1552858774,436224
D,1552858776,430080
D,1552858778,433920
D,1552858780,437504
D,1552858782,435200
D,1552858784,433920
D,1552858786,431360
D,1552858788,432896
D,1552858790,431872
D,1552858792,442624
D,1552858795,432896
D,1552858797,432896
D,1552858799,428288
P,1552858800,5150
D,1552858801,438272
D,1552858803,437248
D,1552858806,428288
D,1552858808,393728
D,1552858810,436224
D,1552858812,456448
D,1552858814,432640
D,1552858817,432128
D,1552858819,323328
D,1552858821,434688
D,1552858823,440064
D,1552858824,431616
D,1552858827,423936
D,1552858829,436224
P,1552858830,5151
D,1552858831,435968
D,1552858833,430080
D,1552858835,443136
D,1552858838,432384
D,1552858840,433408
D,1552858842,435968
D,1552858844,434176
D,1552858846,438016
D,1552858849,433152
D,1552858851,433152
D,1552858853,437760
D,1552858855,444928
D,1552858857,451328
P,1552858860,5151
D,1552858860,426752
D,1552858862,432384
D,1552858864,424960
D,1552858865,433920
D,1552858867,438528
D,1552858870,450304
D,1552858872,424704
D,1552858874,438272
D,1552858876,422656
D,1552858878,437248
D,1552858881,431872
D,1552858883,434432
D,1552858885,438784
D,1552858887,439808
P,1552858889,5150
D,1552858889,432896
D,1552858892,433408
D,1552858894,435200
D,1552858896,426496
D,1552858898,434944
D,1552858900,445184
D,1552858903,436224
D,1552858905,438016
D,1552858906,437248
D,1552858908,431104
D,1552858910,424704
D,1552858913,424192
D,1552858915,427520
D,1552858917,435200
P,1552858918,5151
D,1552858919,433152
D,1552858921,439552
D,1552858924,435968
D,1552858926,430336
D,1552858928,438784
D,1552858930,435456
D,1552858933,438784
D,1552858935,447744
D,1552858937,438528
D,1552858939,437504
D,1552858941,424704
D,1552858944,434432
D,1552858946,430592
P,1552858947,5150
D,1552858947,431616
D,1552858949,436224
D,1552858951,433152
D,1552858954,434688
D,1552858956,424192
D,1552858958,435456
D,1552858960,433664
D,1552858962,429056
D,1552858965,442112
D,1552858967,434176
D,1552858969,432640
D,1552858971,436736
D,1552858973,434944
D,1552858976,434688
P,1552858977,5150
D,1552858978,448256
D,1552858980,434688
D,1552858982,438272
D,1552858984,434944
D,1552858987,434432
D,1552858988,436224
D,1552858990,438528
D,1552858992,400640
D,1552858994,440064
D,1552858997,437760
D,1552858999,435456
D,1552859001,430848
D,1552859003,439552
D,1552859005,425984
P,1552859006,5150
D,1552859008,439808
D,1552859010,436736
D,1552859012,435200
D,1552859014,435712
D,1552859016,433664
D,1552859019,435456
D,1552859021,436480
D,1552859023,435968
D,1552859025,438272
D,1552859027,434688
D,1552859029,429312
D,1552859031,439552
D,1552859033,435712
D,1552859035,435968
P,1552859035,5149
D,1552859037,435200
D,1552859040,435456
D,1552859042,435200
D,1552859044,435712
D,1552859046,435456
D,1552859048,434944
D,1552859051,435712
D,1552859053,435968
D,1552859055,435456
D,1552859057,435712
D,1552859059,435968
D,1552859062,435712
D,1552859064,435456
P,1552859065,5148
D,1552859066,435456
D,1552859068,436224
D,1552859070,423680
D,1552859072,435712
D,1552859074,436224
D,1552859076,435968
D,1552859078,431104
P,1552859094,5149
P,1552859124,5151
P,1552859153,5151
P,1552859183,5149
P,1552859212,5151
P,1552859241,5151
P,1552859271,5149
P,1552859300,5151
P,1552859329,5151
P,1552859358,5150
P,1552859388,5152
P,1552859418,5151
P,1552859447,5151
P,1552859477,5150
P,1552859506,5151
P,1552859535,5151
P,1552859564,5151
P,1552859594,5151
P,1552859624,5151
P,1552859653,5151
P,1552859683,5151
P,1552859713,5152
P,1552859742,5151
P,1552859771,5152
P,1552859801,5151
P,1552859830,5151
P,1552859859,5152
P,1552859889,5150
P,1552859918,5151
P,1552859947,5146
P,1552859976,5151
P,1552860007,5151
P,1552860036,5151
P,1552860065,5152
P,1552860095,5152
P,1552860124,5151
P,1552860153,5151
P,1552860182,5150
P,1552860212,5151
P,1552860241,5152
P,1552860270,5151
P,1552860301,5151
P,1552860330,5151
P,1552860359,5152
P,1552860388,5151
P,1552860418,5150
P,1552860447,5152
P,1552860476,5152
P,1552860506,5151
P,1552860535,5151
P,1552860564,5151
P,1552860594,5151
P,1552860624,5152
P,1552860653,5151
P,1552860682,5151
P,1552860711,5152
P,1552860741,5151
P,1552860770,5152
P,1552860799,5151
P,1552860829,5151
P,1552860858,5152
P,1552860888,5151
P,1552860917,5151
P,1552860947,5151
P,1552860976,5152
P,1552861005,5151
P,1552861035,5150
P,1552861064,5151
P,1552861093,5151
P,1552861122,5152
P,1552861152,5152
P,1552861182,5151
P,1552861211,5151
P,1552861241,5151
P,1552861270,5151
P,1552861299,5151
